enkkand-756,37.78288,-122.41065,1212372038000
enkkand-756,37.7845,-122.40852,1212372098000
enkkand-756,37.78451,-122.40851,1212372128000
enkkand-756,37.78513,-122.41109,1212372188000
enkkand-756,37.78758,-122.41134,1212372249000
enkkand-756,37.78712,-122.4106,1212372309000
enkkand-756,37.78685,-122.41087,1212372370000
enkkand-756,37.7869,-122.41086,1212372430000
enkkand-756,37.78682,-122.41139,1212372451000
enkkand-756,37.78416,-122.41255,1212372511000
enkkand-756,37.78435,-122.4091,1212372571000
enkkand-756,37.78456,-122.40898,1212372632000
enkkand-756,37.78378,-122.40821,1212372685000
enkkand-756,37.7863,-122.40521,1212372745000
enkkand-756,37.78816,-122.40313,1212372807000
enkkand-756,37.78945,-122.40079,1212372866000
enkkand-756,37.78908,-122.39764,1212372926000
enkkand-756,37.78899000000001,-122.39755,1212372931000
enkkand-756,37.78815,-122.39866,1212372992000
enkkand-756,37.78594,-122.40247,1212373053000
enkkand-756,37.78378,-122.40453,1212373113000
enkkand-756,37.77876,-122.41153,1212373173000
enkkand-756,37.77636,-122.41461,1212373215000
enkkand-756,37.77453,-122.41714,1212373276000
enkkand-756,37.77293,-122.4171,1212373336000
enkkand-756,37.77346,-122.41621,1212373396000
enkkand-756,37.77336,-122.41837,1212373456000
enkkand-756,37.77106,-122.42019,1212373516000
enkkand-756,37.7668,-122.4199,1212373576000
enkkand-756,37.76356,-122.41957,1212373636000
enkkand-756,37.76169,-122.4223,1212373697000
enkkand-756,37.76161,-122.42418,1212373746000
