edjiye-779,37.76989,-122.40373,1212413439000
edjiye-779,37.77385,-122.39896,1212413499000
edjiye-779,37.77639,-122.39576,1212413559000
edjiye-779,37.77645,-122.39572,1212413619000
edjiye-779,37.77775,-122.39388999999998,1212413679000
edjiye-779,37.78205,-122.39088999999998,1212413741000
edjiye-779,37.78358,-122.38987,1212413800000
edjiye-779,37.78359,-122.38987,1212413802000
edjiye-779,37.78901,-122.39144,1212413988000
edjiye-779,37.79236,-122.39444,1212414104000
edjiye-779,37.79326,-122.39327,1212414197000
edjiye-779,37.79389000000001,-122.3939,1212414200000
edjiye-779,37.79353,-122.39576,1212414260000
edjiye-779,37.79439,-122.39741,1212414320000
edjiye-779,37.79462,-122.39979,1212414380000
edjiye-779,37.79455,-122.40077,1212414442000
edjiye-779,37.79455,-122.40059,1212414506000
edjiye-779,37.79442,-122.40056,1212414571000
edjiye-779,37.79489,-122.40059,1212414621000
edjiye-779,37.79478,-122.40068,1212414674000
edjiye-779,37.79536,-122.40086,1212414738000
edjiye-779,37.7953,-122.4008,1212414788000
edjiye-779,37.79439,-122.40001,1212414817000
edjiye-779,37.78642,-122.39791,1212415057000
edjiye-779,37.78462,-122.39526,1212415117000
edjiye-779,37.7828,-122.39696,1212415179000
