ejshigib-980,37.78548,-122.40933,1212775230000
ejshigib-980,37.78427,-122.40833,1212775295000
ejshigib-980,37.78365,-122.40769,1212775313000
ejshigib-980,37.78191,-122.40539,1212775362000
ejshigib-980,37.77917,-122.40214,1212775408000
ejshigib-980,37.77652,-122.40318,1212775468000
ejshigib-980,37.77403,-122.40027,1212775534000
ejshigib-980,37.76201,-122.39266,1212775585000
ejshigib-980,37.74882,-122.39285,1212775633000
ejshigib-980,37.73744,-122.40218,1212775682000
ejshigib-980,37.72376,-122.40127,1212775735000
ejshigib-980,37.71085,-122.39558,1212775790000
ejshigib-980,37.69734,-122.39257,1212775826000
ejshigib-980,37.68383,-122.38952,1212775873000
ejshigib-980,37.67025,-122.39241,1212775923000
ejshigib-980,37.6605,-122.40398,1212775986000
ejshigib-980,37.64685,-122.40663,1212776029000
