ednillo-1018,37.77683,-122.47229,1212843647000
ednillo-1018,37.77879,-122.47216,1212843691000
ednillo-1018,37.78249,-122.47243,1212843751000
ednillo-1018,37.79858,-122.46946,1212843871000
ednillo-1018,37.80182,-122.46023,1212843931000
ednillo-1018,37.80454,-122.44852,1212843991000
ednillo-1018,37.80573,-122.44274,1212844051000
ednillo-1018,37.80631,-122.4359,1212844121000
ednillo-1018,37.80517,-122.43227,1212844171000
ednillo-1018,37.80347,-122.43022,1212844239000
ednillo-1018,37.80496,-122.41872,1212844356000
ednillo-1018,37.80573,-122.41264,1212844417000
ednillo-1018,37.80757,-122.41233,1212844477000
ednillo-1018,37.80839,-122.41246,1212844515000
ednillo-1018,37.80839,-122.41246,1212844521000
ednillo-1018,37.80845,-122.41407,1212844587000
ednillo-1018,37.80664,-122.42085,1212844711000
ednillo-1018,37.80493,-122.42539,1212844767000
ednillo-1018,37.80331,-122.42508,1212844817000
ednillo-1018,37.80158,-122.42467,1212844845000
ednillo-1018,37.80222,-122.42499,1212844910000
ednillo-1018,37.80255,-122.4247,1212844951000
ednillo-1018,37.80279,-122.43564,1212845082000
ednillo-1018,37.80162,-122.4366,1212845169000
ednillo-1018,37.80153,-122.43658,1212845171000
ednillo-1018,37.80119000000001,-122.43315,1212845236000
