epabcadu-842,37.77512,-122.40137,1212526859000
epabcadu-842,37.77831,-122.40547,1212526920000
epabcadu-842,37.7803,-122.40787,1212526981000
epabcadu-842,37.78195,-122.40997,1212527042000
epabcadu-842,37.78392,-122.40825,1212527103000
epabcadu-842,37.78549,-122.40628,1212527164000
epabcadu-842,37.78738,-122.40366000000002,1212527224000
epabcadu-842,37.78844,-122.40219,1212527286000
epabcadu-842,37.79057,-122.40087,1212527344000
epabcadu-842,37.79242,-122.39924,1212527404000
epabcadu-842,37.79185,-122.39873,1212527464000
epabcadu-842,37.79439,-122.39777,1212527524000
epabcadu-842,37.79429,-122.39534,1212527590000
epabcadu-842,37.79386,-122.39433,1212527645000
epabcadu-842,37.79432,-122.39293,1212527706000
epabcadu-842,37.79712,-122.39557,1212527766000
epabcadu-842,37.80092,-122.39898,1212527831000
epabcadu-842,37.80497,-122.40294,1212527887000
epabcadu-842,37.80733,-122.40687,1212527946000
epabcadu-842,37.80835,-122.40964,1212528006000
epabcadu-842,37.80838,-122.40994,1212528066000
epabcadu-842,37.80838,-122.40993,1212528126000
epabcadu-842,37.80837,-122.40999,1212528186000
epabcadu-842,37.80841,-122.41,1212528246000
epabcadu-842,37.80841,-122.41001,1212528306000
epabcadu-842,37.80842,-122.41001,1212528366000
epabcadu-842,37.8084,-122.41,1212528426000
epabcadu-842,37.80839,-122.41,1212528450000
epabcadu-842,37.8084,-122.41142,1212528515000
epabcadu-842,37.80779,-122.41242,1212528572000
