oydtesa-1068,37.75163,-122.42869,1212933605000
oydtesa-1068,37.75137,-122.43287,1212933666000
oydtesa-1068,37.7513,-122.43447,1212933707000
oydtesa-1068,37.75114,-122.4355,1212933767000
oydtesa-1068,37.75116,-122.43551,1212933811000
oydtesa-1068,37.75124,-122.43547,1212933869000
oydtesa-1068,37.75105,-122.43415,1212933893000
oydtesa-1068,37.74916,-122.42979,1212933958000
oydtesa-1068,37.74866,-122.42492,1212934013000
oydtesa-1068,37.74785,-122.42425,1212934076000
oydtesa-1068,37.74809000000001,-122.41882,1212934138000
oydtesa-1068,37.74817,-122.41606000000002,1212934194000
oydtesa-1068,37.74831,-122.40831,1212934254000
oydtesa-1068,37.74155,-122.4076,1212934314000
oydtesa-1068,37.72863,-122.40343,1212934365000
oydtesa-1068,37.71519,-122.39835,1212934421000
oydtesa-1068,37.70248,-122.39383,1212934471000
oydtesa-1068,37.68911,-122.39081000000002,1212934520000
oydtesa-1068,37.67566,-122.38902,1212934578000
oydtesa-1068,37.66434,-122.39843,1212934623000
oydtesa-1068,37.6529,-122.4071,1212934676000
oydtesa-1068,37.63948,-122.40564,1212934723000
oydtesa-1068,37.62621,-122.40243999999998,1212934776000
oydtesa-1068,37.61376,-122.39638,1212934834000
oydtesa-1068,37.61488,-122.38662,1212934889000
oydtesa-1068,37.61782,-122.38566000000002,1212934947000
oydtesa-1068,37.61802,-122.3861,1212934998000
oydtesa-1068,37.61803,-122.3861,1212935058000
oydtesa-1068,37.61784,-122.3864,1212935101000
oydtesa-1068,37.61786,-122.38642,1212935103000
oydtesa-1068,37.61598,-122.38875,1212935169000
oydtesa-1068,37.61586,-122.38801,1212935223000
oydtesa-1068,37.61586,-122.38801,1212935238000
oydtesa-1068,37.61607,-122.38815,1212935307000
oydtesa-1068,37.61736,-122.39846,1212935367000
