okquakar-956,37.78669,-122.41332,1212732046000
okquakar-956,37.78669,-122.41336,1212732073000
okquakar-956,37.78669,-122.41336,1212732078000
okquakar-956,37.78664000000001,-122.41343,1212732134000
okquakar-956,37.78654,-122.41466,1212732194000
okquakar-956,37.78536,-122.41641,1212732257000
okquakar-956,37.78038,-122.41539,1212732325000
okquakar-956,37.77688,-122.4124,1212732375000
okquakar-956,37.77662,-122.40798,1212732438000
okquakar-956,37.77739,-122.40432,1212732500000
okquakar-956,37.7749,-122.40117,1212732555000
okquakar-956,37.76294,-122.39285,1212732613000
okquakar-956,37.74949,-122.39256,1212732655000
okquakar-956,37.73813,-122.40137,1212732707000
okquakar-956,37.72474,-122.4017,1212732766000
okquakar-956,37.71174,-122.39588,1212732809000
okquakar-956,37.69851,-122.39288,1212732836000
okquakar-956,37.68539000000001,-122.38993,1212732878000
okquakar-956,37.67212,-122.39094,1212732922000
okquakar-956,37.6619,-122.40213,1212732967000
okquakar-956,37.64895,-122.40676,1212733004000
okquakar-956,37.63564,-122.40407,1212733042000
okquakar-956,37.63564,-122.40407,1212733057000
okquakar-956,37.62228,-122.40081,1212733092000
okquakar-956,37.61513,-122.39013,1212733147000
okquakar-956,37.62393,-122.40121,1212733363000
okquakar-956,37.63737,-122.40416,1212733405000
okquakar-956,37.65087,-122.40684,1212733457000
okquakar-956,37.66305,-122.40016,1212733500000
okquakar-956,37.67394,-122.38968,1212733545000
okquakar-956,37.68762,-122.39019,1212733591000
okquakar-956,37.70102,-122.39321,1212733637000
okquakar-956,37.71448,-122.39746,1212733686000
okquakar-956,37.72763,-122.4024,1212733733000
okquakar-956,37.73969,-122.39986,1212733793000
