equioc-744,37.78921,-122.42372,1212350414000
equioc-744,37.78768,-122.42512,1212350474000
equioc-744,37.7822,-122.42408,1212350541000
equioc-744,37.77615,-122.42291000000002,1212350655000
equioc-744,37.7756,-122.4255,1212350713000
equioc-744,37.77501,-122.43037,1212350774000
equioc-744,37.77528,-122.43432,1212350834000
equioc-744,37.77536,-122.43418,1212350889000
equioc-744,37.77535,-122.4342,1212350890000
equioc-744,37.77561,-122.43295,1212350950000
equioc-744,37.77678,-122.43136,1212351010000
equioc-744,37.7784,-122.43171,1212351057000
equioc-744,37.78027,-122.4321,1212351124000
equioc-744,37.77929,-122.43529,1212351226000
equioc-744,37.77936,-122.43409,1212351281000
equioc-744,37.77939,-122.43412,1212351342000
equioc-744,37.77938,-122.43411,1212351402000
equioc-744,37.77946,-122.4332,1212351427000
equioc-744,37.77956,-122.43214,1212351439000
equioc-744,37.77978,-122.43026,1212351466000
equioc-744,37.77978,-122.43026,1212351496000
equioc-744,37.78076,-122.42281,1212351498000
equioc-744,37.78096,-122.42115,1212351558000
equioc-744,37.78138,-122.41802,1212351618000
equioc-744,37.78211,-122.41194,1212351679000
equioc-744,37.78182,-122.40961,1212351740000
equioc-744,37.78238,-122.40725,1212351799000
equioc-744,37.78402,-122.40502,1212351859000
equioc-744,37.78579000000001,-122.40265,1212351921000
equioc-744,37.78843,-122.39966,1212351981000
equioc-744,37.78926,-122.39838,1212351994000
equioc-744,37.78998,-122.39783,1212352051000
equioc-744,37.78998,-122.39782,1212352053000
equioc-744,37.79028,-122.39631,1212352126000
equioc-744,37.79291,-122.39653,1212352177000
