idholv-824,37.61791,-122.38697,1212494410000
idholv-824,37.61776,-122.38717,1212494422000
idholv-824,37.67446,-122.38938,1212494771000
idholv-824,37.68785,-122.39023,1212494821000
idholv-824,37.70138,-122.39328,1212494899000
idholv-824,37.71441,-122.39731,1212494936000
idholv-824,37.72732,-122.40229,1212494989000
idholv-824,37.74048,-122.39942,1212495049000
idholv-824,37.76558,-122.39342,1212495150000
idholv-824,37.77546,-122.40177,1212495215000
idholv-824,37.77672000000001,-122.40331,1212495275000
idholv-824,37.77962,-122.40701,1212495335000
idholv-824,37.78197,-122.40991,1212495399000
idholv-824,37.78375,-122.41072,1212495465000
idholv-824,37.78449000000001,-122.4109,1212495516000
idholv-824,37.78522,-122.41062,1212495571000
idholv-824,37.7888,-122.41518,1212495632000
idholv-824,37.78918,-122.41534,1212495640000
idholv-824,37.79101,-122.41583,1212495700000
idholv-824,37.7917,-122.41188,1212495761000
idholv-824,37.79167,-122.41088,1212495821000
idholv-824,37.79035,-122.41492,1212495881000
idholv-824,37.79106,-122.41711,1212495962000
idholv-824,37.7926,-122.41771,1212495997000
idholv-824,37.79329,-122.41781,1212496071000
idholv-824,37.79339,-122.41783999999998,1212496169000
idholv-824,37.79352,-122.41787,1212496189000
