udwadla-1054,37.79087,-122.40889,1212908416000
udwadla-1054,37.794,-122.40972,1212908480000
udwadla-1054,37.7957,-122.41169,1212908537000
udwadla-1054,37.79877000000001,-122.41224,1212908599000
udwadla-1054,37.79878,-122.41221000000002,1212908615000
udwadla-1054,37.79906,-122.4123,1212908688000
udwadla-1054,37.79943,-122.40949,1212908750000
udwadla-1054,37.79942,-122.41017,1212908784000
udwadla-1054,37.79819000000001,-122.41384,1212908840000
udwadla-1054,37.79509,-122.41456,1212908900000
udwadla-1054,37.79327,-122.41791,1212908965000
udwadla-1054,37.78925,-122.41716,1212909021000
udwadla-1054,37.78585,-122.41646,1212909080000
udwadla-1054,37.78009,-122.41528,1212909145000
udwadla-1054,37.77634000000001,-122.41179,1212909200000
udwadla-1054,37.77187,-122.40614,1212909260000
udwadla-1054,37.77002,-122.40406000000002,1212909320000
udwadla-1054,37.77011,-122.402,1212909374000
udwadla-1054,37.77011,-122.402,1212909375000
udwadla-1054,37.77393,-122.40864,1212909496000
udwadla-1054,37.77298,-122.40969,1212909526000
udwadla-1054,37.77843,-122.40584,1212909651000
udwadla-1054,37.78225,-122.41031,1212909707000
udwadla-1054,37.78693,-122.41212,1212909768000
udwadla-1054,37.79098,-122.41316,1212909831000
udwadla-1054,37.79448,-122.41154,1212909888000
udwadla-1054,37.79461,-122.41084,1212909912000
udwadla-1054,37.79461,-122.41084,1212909915000
udwadla-1054,37.79211,-122.40937,1212909973000
udwadla-1054,37.79049000000001,-122.41367,1212910033000
udwadla-1054,37.78786,-122.41183999999998,1212910099000
udwadla-1054,37.78808,-122.41189,1212910141000
udwadla-1054,37.78915,-122.41044,1212910203000
