oquiat-945,37.76953,-122.41136000000002,1212712212000
oquiat-945,37.76961,-122.41401,1212712262000
oquiat-945,37.76973,-122.41636,1212712321000
oquiat-945,37.76984,-122.41695,1212712392000
oquiat-945,37.77038,-122.41946000000002,1212712441000
oquiat-945,37.77254,-122.41891,1212712507000
oquiat-945,37.77024,-122.42039,1212712562000
oquiat-945,37.76976,-122.42444,1212712622000
oquiat-945,37.76834,-122.42799,1212712682000
oquiat-945,37.7664,-122.43039,1212712752000
oquiat-945,37.76279,-122.43498,1212712802000
oquiat-945,37.761,-122.43508,1212712862000
oquiat-945,37.75743,-122.43583999999998,1212712922000
oquiat-945,37.7566,-122.43567,1212712972000
oquiat-945,37.7566,-122.43567,1212712976000
oquiat-945,37.75659,-122.43578,1212713035000
oquiat-945,37.75772,-122.43491000000002,1212713077000
oquiat-945,37.75299,-122.4343,1212713157000
oquiat-945,37.75127,-122.43383,1212713201000
oquiat-945,37.7511,-122.43188,1212713259000
oquiat-945,37.75104,-122.43189,1212713390000
oquiat-945,37.75107,-122.43188,1212713443000
oquiat-945,37.75108,-122.43191000000002,1212713502000
oquiat-945,37.75108,-122.43191000000002,1212713516000
oquiat-945,37.75155,-122.43016,1212713562000
oquiat-945,37.75169,-122.42718,1212713622000
oquiat-945,37.75168,-122.42644,1212713682000
oquiat-945,37.75101,-122.42534,1212713797000
oquiat-945,37.74808,-122.42489,1212713857000
oquiat-945,37.74805,-122.42153,1212713917000
oquiat-945,37.7481,-122.41671,1212713979000
