edjiye-901,37.61658,-122.38597,1212633317000
edjiye-901,37.61519000000001,-122.38692,1212633333000
edjiye-901,37.61574,-122.38463,1212633393000
edjiye-901,37.61678,-122.38774,1212633460000
edjiye-901,37.61594,-122.38882,1212633520000
edjiye-901,37.62435,-122.40098,1212633583000
edjiye-901,37.63753,-122.40448,1212633630000
edjiye-901,37.65108,-122.4067,1212633680000
edjiye-901,37.66324,-122.39965,1212633732000
edjiye-901,37.67423,-122.38945,1212633779000
edjiye-901,37.68763,-122.39018,1212633825000
edjiye-901,37.70087,-122.39316,1212633875000
edjiye-901,37.71401,-122.39706,1212633936000
edjiye-901,37.72681,-122.40224,1212633984000
edjiye-901,37.73937,-122.40812,1212634033000
edjiye-901,37.75246,-122.40283,1212634093000
edjiye-901,37.76611,-122.40496,1212634140000
edjiye-901,37.76962,-122.41287,1212634192000
edjiye-901,37.77241,-122.41899,1212634252000
edjiye-901,37.77622,-122.4193,1212634312000
edjiye-901,37.77699000000001,-122.42109,1212634377000
edjiye-901,37.77917,-122.42179,1212634437000
edjiye-901,37.78503,-122.42302,1212634492000
edjiye-901,37.79209,-122.42442,1212634552000
edjiye-901,37.79531,-122.42709,1212634611000
edjiye-901,37.79499000000001,-122.43018,1212634671000
edjiye-901,37.79505,-122.43029,1212634684000
edjiye-901,37.79441,-122.43339,1212634749000
