uklsdryo-1054,37.78885,-122.42681,1212908427000
uklsdryo-1054,37.78821,-122.43179,1212908487000
uklsdryo-1054,37.7871,-122.44086,1212908547000
uklsdryo-1054,37.7851,-122.44766,1212908608000
uklsdryo-1054,37.78224,-122.45,1212908673000
uklsdryo-1054,37.78147,-122.45683,1212908738000
uklsdryo-1054,37.78121,-122.4631,1212908785000
uklsdryo-1054,37.7812,-122.46312,1212908827000
uklsdryo-1054,37.7812,-122.46318,1212908830000
uklsdryo-1054,37.78098,-122.46733,1212908889000
uklsdryo-1054,37.78144,-122.47232,1212908950000
uklsdryo-1054,37.78939,-122.47102,1212909009000
uklsdryo-1054,37.80153,-122.46937,1212909069000
uklsdryo-1054,37.80313,-122.45558,1212909129000
uklsdryo-1054,37.79882,-122.44497,1212909189000
uklsdryo-1054,37.79933,-122.43951,1212909250000
uklsdryo-1054,37.80031,-122.43224,1212909301000
uklsdryo-1054,37.80167,-122.42204,1212909366000
uklsdryo-1054,37.79973,-122.41755,1212909417000
uklsdryo-1054,37.79468,-122.41648,1212909477000
uklsdryo-1054,37.79393,-122.41635,1212909520000
uklsdryo-1054,37.79393,-122.41634,1212909521000
uklsdryo-1054,37.79382,-122.41634,1212909541000
uklsdryo-1054,37.79229,-122.41604,1212909567000
uklsdryo-1054,37.7908,-122.41743999999998,1212909638000
uklsdryo-1054,37.79081,-122.41743999999998,1212909639000
uklsdryo-1054,37.79081,-122.41743999999998,1212909642000
uklsdryo-1054,37.79073,-122.41741,1212909697000
uklsdryo-1054,37.78918,-122.41696,1212909753000
uklsdryo-1054,37.78522,-122.41631,1212909813000
uklsdryo-1054,37.7798,-122.41517,1212909874000
uklsdryo-1054,37.77638,-122.4118,1212909923000
uklsdryo-1054,37.77283,-122.40973,1212909983000
uklsdryo-1054,37.77039,-122.40965,1212910058000
uklsdryo-1054,37.76015,-122.40651,1212910113000
