arcksy-829,37.7786,-122.41984,1212503457000
arcksy-829,37.77783,-122.423,1212503496000
arcksy-829,37.7778,-122.42318,1212503554000
arcksy-829,37.77603,-122.42343,1212503616000
arcksy-829,37.77507,-122.42427,1212503666000
arcksy-829,37.77455,-122.42414,1212503736000
arcksy-829,37.77296,-122.42386,1212503784000
arcksy-829,37.77065,-122.42239,1212503845000
arcksy-829,37.76937,-122.41127,1212503886000
arcksy-829,37.7618,-122.40613,1212503947000
arcksy-829,37.7618,-122.40613,1212503967000
arcksy-829,37.75032,-122.40373999999998,1212504007000
arcksy-829,37.74957,-122.39863,1212504067000
arcksy-829,37.74966,-122.39746,1212504136000
arcksy-829,37.7508,-122.3934,1212504189000
arcksy-829,37.75124,-122.39437,1212504267000
arcksy-829,37.75115,-122.3947,1212504601000
arcksy-829,37.75142,-122.39499,1212504652000
arcksy-829,37.7509,-122.39535,1212504712000
arcksy-829,37.74992,-122.39543,1212504752000
arcksy-829,37.74974,-122.39695,1212504812000
arcksy-829,37.74909,-122.39715,1212504875000
arcksy-829,37.74912,-122.39714,1212504932000
arcksy-829,37.74911,-122.39713,1212504959000
arcksy-829,37.74942,-122.39718,1212504999000
arcksy-829,37.74962,-122.39886,1212505034000
arcksy-829,37.74896,-122.40549,1212505083000
arcksy-829,37.74837,-122.40836000000002,1212505151000
arcksy-829,37.74815,-122.40825,1212505201000
