equioc-1062,37.78739,-122.40644,1212922815000
equioc-1062,37.7835,-122.40279,1212922885000
equioc-1062,37.78308,-122.40217,1212922936000
equioc-1062,37.77843,-122.4016,1212922996000
equioc-1062,37.76616,-122.40519,1212923056000
equioc-1062,37.75522,-122.40315,1212923104000
equioc-1062,37.74226,-122.40715,1212923151000
equioc-1062,37.72905,-122.4036,1212923200000
equioc-1062,37.71617,-122.39882,1212923245000
equioc-1062,37.70337,-122.39399,1212923287000
equioc-1062,37.6958,-122.39227,1212923322000
equioc-1062,37.6958,-122.39227,1212923341000
equioc-1062,37.6694,-122.39321,1212923409000
equioc-1062,37.64624,-122.40655,1212923515000
equioc-1062,37.63289,-122.4036,1212923565000
equioc-1062,37.61979,-122.40002,1212923605000
equioc-1062,37.61743,-122.38488,1212923732000
equioc-1062,37.61799,-122.38644,1212923760000
equioc-1062,37.61801,-122.38645,1212923815000
equioc-1062,37.61801,-122.38645,1212923817000
equioc-1062,37.63886,-122.405,1212924062000
equioc-1062,37.65246,-122.40682,1212924108000
equioc-1062,37.66402,-122.39856,1212924166000
equioc-1062,37.67526,-122.38898,1212924194000
equioc-1062,37.68857,-122.39039,1212924240000
equioc-1062,37.70181,-122.39339,1212924287000
equioc-1062,37.71487,-122.39778,1212924337000
equioc-1062,37.72781,-122.40259,1212924384000
equioc-1062,37.74064,-122.40774,1212924436000
equioc-1062,37.75369,-122.40285,1212924490000
equioc-1062,37.76707,-122.40491000000002,1212924542000
equioc-1062,37.77468,-122.40542,1212924592000
