alsheth-1092,37.78394,-122.44312,1212976823000
alsheth-1092,37.78394,-122.44312,1212976883000
alsheth-1092,37.78395,-122.44313,1212976945000
alsheth-1092,37.78394,-122.44314,1212977015000
alsheth-1092,37.78393,-122.44312,1212977067000
alsheth-1092,37.78543,-122.445,1212977124000
alsheth-1092,37.7868,-122.43849,1212977184000
alsheth-1092,37.78711,-122.43962,1212977304000
alsheth-1092,37.78713,-122.43961000000002,1212977366000
alsheth-1092,37.78707,-122.43956,1212977425000
alsheth-1092,37.78707,-122.43956,1212977432000
alsheth-1092,37.78581,-122.44006,1212977490000
alsheth-1092,37.78049,-122.43897,1212977550000
alsheth-1092,37.77883,-122.43802,1212977611000
alsheth-1092,37.77942,-122.43326,1212977680000
alsheth-1092,37.78031,-122.42615,1212977732000
alsheth-1092,37.78066,-122.42355,1212977796000
alsheth-1092,37.78091,-122.42143,1212977853000
alsheth-1092,37.78128,-122.419,1212977914000
alsheth-1092,37.78195,-122.41479,1212977974000
alsheth-1092,37.78235,-122.41082,1212978038000
alsheth-1092,37.77993,-122.40738,1212978096000
alsheth-1092,37.77855,-122.40586,1212978150000
alsheth-1092,37.77854,-122.40584,1212978152000
alsheth-1092,37.77723,-122.40482,1212978213000
alsheth-1092,37.77715,-122.40488,1212978273000
alsheth-1092,37.77712,-122.40481,1212978333000
alsheth-1092,37.777,-122.405,1212978394000
alsheth-1092,37.77715,-122.40497,1212978454000
alsheth-1092,37.77729,-122.40478,1212978514000
alsheth-1092,37.7774,-122.40477,1212978575000
