erulghiv-746,37.78695,-122.41117,1212354062000
erulghiv-746,37.78643,-122.41509,1212354112000
erulghiv-746,37.78557,-122.42261,1212354173000
erulghiv-746,37.78734,-122.4234,1212354233000
erulghiv-746,37.79347,-122.42455,1212354296000
erulghiv-746,37.7999,-122.42596,1212354354000
erulghiv-746,37.80095,-122.42615,1212354415000
erulghiv-746,37.80095,-122.42615,1212354433000
erulghiv-746,37.80094,-122.42807,1212354448000
erulghiv-746,37.79964,-122.43739,1212354504000
erulghiv-746,37.79869,-122.44558,1212354559000
erulghiv-746,37.79847,-122.44623,1212354619000
erulghiv-746,37.79859,-122.4464,1212354666000
erulghiv-746,37.79857,-122.44664,1212354673000
erulghiv-746,37.79599,-122.44406,1212354728000
erulghiv-746,37.79599,-122.44406,1212354742000
erulghiv-746,37.79367,-122.44156,1212354788000
erulghiv-746,37.79171,-122.44118,1212354848000
erulghiv-746,37.7902,-122.43804,1212354910000
erulghiv-746,37.78946,-122.43396,1212354971000
erulghiv-746,37.7889,-122.43389,1212355032000
erulghiv-746,37.78715,-122.43347,1212355092000
erulghiv-746,37.78715,-122.43347,1212355104000
erulghiv-746,37.78764,-122.42895,1212355152000
erulghiv-746,37.78548,-122.42467,1212355212000
erulghiv-746,37.77937,-122.42345,1212355275000
erulghiv-746,37.77585,-122.42385,1212355337000
