osoccef-842,37.74826,-122.47927,1212526826000
osoccef-842,37.74838,-122.48295,1212526895000
osoccef-842,37.74611,-122.48671000000002,1212526950000
osoccef-842,37.74373,-122.48654,1212526961000
osoccef-842,37.73984,-122.48621,1212527022000
osoccef-842,37.73984,-122.48617,1212527078000
osoccef-842,37.74074,-122.48539,1212527143000
osoccef-842,37.74108,-122.4779,1212527198000
osoccef-842,37.74631,-122.47584,1212527262000
osoccef-842,37.75022,-122.4761,1212527332000
osoccef-842,37.75802,-122.47661,1212527376000
osoccef-842,37.75948,-122.47671,1212527405000
osoccef-842,37.76374000000001,-122.47703,1212527466000
osoccef-842,37.76358,-122.47791,1212527508000
osoccef-842,37.76347,-122.4799,1212527568000
osoccef-842,37.76341,-122.48135,1212527623000
osoccef-842,37.7646,-122.48151,1212527638000
osoccef-842,37.76513,-122.48152,1212527644000
osoccef-842,37.7654,-122.47709,1212527692000
osoccef-842,37.76537,-122.47707,1212527712000
osoccef-842,37.7655,-122.47699,1212527764000
osoccef-842,37.7723,-122.47736,1212527852000
osoccef-842,37.77585,-122.47191,1212527920000
osoccef-842,37.78041,-122.4723,1212527973000
osoccef-842,37.78802,-122.472,1212528034000
osoccef-842,37.79777,-122.46942,1212528096000
osoccef-842,37.80162,-122.46108,1212528155000
osoccef-842,37.80123,-122.44847,1212528215000
osoccef-842,37.79794,-122.44434,1212528275000
osoccef-842,37.79999,-122.44267,1212528335000
osoccef-842,37.8004,-122.43961000000002,1212528395000
osoccef-842,37.80047,-122.43876000000002,1212528456000
osoccef-842,37.80048,-122.43876000000002,1212528517000
osoccef-842,37.80049,-122.43874,1212528568000
osoccef-842,37.80049,-122.43874,1212528571000
