equioc-1111,37.71212,-122.39575,1213011064000
equioc-1111,37.72501,-122.40152,1213011103000
equioc-1111,37.73332,-122.40482,1213011130000
equioc-1111,37.74683,-122.39333,1213011205000
equioc-1111,37.74999,-122.3932,1213011269000
equioc-1111,37.74994,-122.39466000000002,1213011325000
equioc-1111,37.74716,-122.3975,1213011440000
equioc-1111,37.74614,-122.40228,1213011503000
equioc-1111,37.74279,-122.40464,1213011565000
equioc-1111,37.7378,-122.408,1213011623000
equioc-1111,37.73398,-122.40649,1213011689000
equioc-1111,37.73219,-122.41075,1213011744000
equioc-1111,37.73215,-122.41081,1213011764000
equioc-1111,37.73154,-122.41293,1213011790000
equioc-1111,37.73148,-122.41313999999998,1213011792000
equioc-1111,37.73134,-122.41381,1213011804000
equioc-1111,37.73046,-122.41923,1213011863000
equioc-1111,37.731,-122.42461000000002,1213011933000
equioc-1111,37.73156,-122.42846000000002,1213011982000
equioc-1111,37.73612,-122.42617,1213012041000
equioc-1111,37.73876,-122.42901,1213012108000
equioc-1111,37.74104000000001,-122.43344,1213012165000
equioc-1111,37.74463,-122.43567,1213012220000
equioc-1111,37.74901,-122.43611,1213012281000
equioc-1111,37.75263,-122.43645,1213012345000
equioc-1111,37.75723,-122.43689,1213012400000
equioc-1111,37.76036,-122.43718,1213012549000
equioc-1111,37.76102,-122.43289,1213012651000
equioc-1111,37.76426,-122.43302,1213012702000
equioc-1111,37.76559,-122.43123,1213012759000
