aysmsla-1021,37.76996,-122.41858,1212849004000
aysmsla-1021,37.77304,-122.42373,1212849064000
aysmsla-1021,37.77484000000001,-122.4241,1212849125000
aysmsla-1021,37.77559,-122.42827,1212849185000
aysmsla-1021,37.77965,-122.43013,1212849252000
aysmsla-1021,37.78062,-122.43045,1212849316000
aysmsla-1021,37.78435,-122.43109,1212849367000
aysmsla-1021,37.78606,-122.43148,1212849428000
aysmsla-1021,37.78789,-122.4319,1212849488000
aysmsla-1021,37.78982,-122.43231000000002,1212849559000
aysmsla-1021,37.7901,-122.43182,1212849564000
aysmsla-1021,37.79113,-122.43107,1212849624000
aysmsla-1021,37.79099,-122.43102,1212849684000
aysmsla-1021,37.79103,-122.43105,1212849747000
aysmsla-1021,37.79084,-122.43094,1212849805000
aysmsla-1021,37.79076,-122.43411,1212849865000
aysmsla-1021,37.78869,-122.43562,1212849925000
aysmsla-1021,37.78832,-122.43887,1212849956000
aysmsla-1021,37.78846,-122.44221,1212850007000
aysmsla-1021,37.78815,-122.44053999999998,1212850053000
aysmsla-1021,37.78654,-122.44004,1212850115000
aysmsla-1021,37.78656,-122.44015,1212850170000
aysmsla-1021,37.78656,-122.44021,1212850230000
aysmsla-1021,37.78656,-122.44021,1212850264000
aysmsla-1021,37.78633,-122.43888,1212850323000
aysmsla-1021,37.78726,-122.4335,1212850383000
aysmsla-1021,37.78791,-122.43353,1212850432000
aysmsla-1021,37.78866,-122.43377,1212850487000
aysmsla-1021,37.79054,-122.43415,1212850551000
aysmsla-1021,37.79139,-122.4343,1212850570000
aysmsla-1021,37.79147,-122.43419,1212850624000
aysmsla-1021,37.79533,-122.43509,1212850745000
