upthin-919,37.77392546254195,-122.49273416528942,1212665413000
upthin-919,37.751696857523704,-122.3919653568207,1212665429000
upthin-919,37.7784630330541,-122.49014375911071,1212665467000
upthin-919,37.74999720790861,-122.39358342979406,1212665490000
upthin-919,37.78718041134842,-122.50663783923046,1212665534000
upthin-919,37.75186939213573,-122.39094181182037,1212665553000
upthin-919,37.74446040117473,-122.48910599793896,1212665592000
upthin-919,37.75568035022081,-122.40344745694013,1212665610000
upthin-919,37.78228118665459,-122.50214822848703,1212665670000
upthin-919,37.75411112402007,-122.42442036758312,1212665730000
upthin-919,37.772823437878756,-122.50548890592506,1212665731000
upthin-919,37.75168131471863,-122.44241889779254,1212665766000
upthin-919,37.79543613290488,-122.48337142147261,1212665812000
upthin-919,37.75827672526473,-122.40853623447462,1212665826000
upthin-919,37.74278241851507,-122.41594667888809,1212665881000
upthin-919,37.764313506266625,-122.50167276354487,1212665893000
upthin-919,37.75039057522324,-122.41301763045696,1212665941000
upthin-919,37.773450177572904,-122.49452544264228,1212665948000
upthin-919,37.74717804000902,-122.43567962219403,1212665998000
upthin-919,37.762413965996124,-122.53171053271096,1212666008000
upthin-919,37.74266157226454,-122.41809963046113,1212666059000
upthin-919,37.790575152807634,-122.49768860152119,1212666068000
upthin-919,37.73032613816226,-122.44315022832345,1212666107000
upthin-919,37.779882986263985,-122.47303124872307,1212666142000
upthin-919,37.73988249219029,-122.40936730960614,1212666163000
upthin-919,37.778796147977864,-122.45329419606556,1212666198000
upthin-919,37.73312359745376,-122.41946980003297,1212666224000
upthin-919,37.78218971818708,-122.43509031375321,1212666254000
upthin-919,37.732594757151524,-122.43020347958938,1212666290000
upthin-919,37.77809364300799,-122.4544501213842,1212666313000
upthin-919,37.74080162187796,-122.42576070846133,1212666351000
upthin-919,37.786264611962764,-122.42076481802597,1212666380000
upthin-919,37.75215026198745,-122.42158199551284,1212666404000
upthin-919,37.79504306785132,-122.40654734659205,1212666438000
upthin-919,37.74558022473804,-122.4247380269253,1212666464000
upthin-919,37.7717101581393,-122.40982393104679,1212666506000
upthin-919,37.7481115207507,-122.40872879755216,1212666524000
upthin-919,37.79474866385447,-122.41214135058418,1212666558000
upthin-919,37.78136558745727,-122.42693298954678,1212666564000
upthin-919,37.73387816578034,-122.43794886487203,1212666584000
upthin-919,37.81534631776623,-122.41270517781925,1212666623000
upthin-919,37.73287703938272,-122.41740041949409,1212666647000
upthin-919,37.77257652314677,-122.4006313018487,1212666681000
upthin-919,37.74856269051939,-122.42286175693125,1212666707000
upthin-919,37.780084022819814,-122.4120982108654,1212666732000
upthin-919,37.7457500133431,-122.41985771371947,1212666766000
upthin-919,37.78269965169914,-122.40396100988674,1212666791000
upthin-919,37.7490630796257,-122.42075789437888,1212666828000
upthin-919,37.79365385896836,-122.41277771727916,1212666831000
upthin-919,37.77625674707135,-122.38556428857159,1212666889000
upthin-919,37.73708735350929,-122.43938196288771,1212666892000
upthin-919,37.75353659846793,-122.42150941560462,1212666911000
upthin-919,37.78721384692608,-122.41175531148285,1212666949000
upthin-919,37.75979823565239,-122.40702097968995,1212666972000
upthin-919,37.774567604320815,-122.36617562196791,1212667011000
upthin-919,37.74660585014939,-122.4208875769893,1212667033000
upthin-919,37.78802572570362,-122.42339820957518,1212667070000
upthin-919,37.75560068983353,-122.42408465800295,1212667093000
upthin-919,37.78316278979262,-122.4207680383194,1212667131000
upthin-919,37.73599862458269,-122.42222212277272,1212667156000
upthin-919,37.79073464222495,-122.4330338745121,1212667196000
