utjanre-831,37.71495,-122.41613,1212507060000
utjanre-831,37.71067,-122.41661,1212507120000
utjanre-831,37.71081,-122.41961,1212507181000
utjanre-831,37.71075,-122.41956,1212507242000
utjanre-831,37.71074,-122.41884,1212507314000
utjanre-831,37.71324,-122.4145,1212507368000
utjanre-831,37.71152,-122.40813,1212507421000
utjanre-831,37.71055,-122.40401,1212507481000
utjanre-831,37.71211,-122.40263,1212507516000
utjanre-831,37.71208,-122.40264,1212507576000
utjanre-831,37.71277,-122.40185,1212507624000
utjanre-831,37.71277,-122.40185,1212507630000
utjanre-831,37.71278,-122.40186,1212507654000
utjanre-831,37.7128,-122.40184,1212507700000
utjanre-831,37.71243,-122.40137,1212507761000
utjanre-831,37.72395,-122.40116,1212507823000
utjanre-831,37.73597,-122.40439,1212507873000
utjanre-831,37.74637,-122.39395,1212507912000
utjanre-831,37.75975,-122.39225,1212507958000
utjanre-831,37.77236,-122.39813999999998,1212508011000
utjanre-831,37.77723,-122.40401,1212508071000
utjanre-831,37.77892,-122.40722,1212508131000
utjanre-831,37.78,-122.40789,1212508192000
utjanre-831,37.78003,-122.40725,1212508256000
utjanre-831,37.77994,-122.40724,1212508311000
utjanre-831,37.77909,-122.40646,1212508372000
utjanre-831,37.77546,-122.40188,1212508432000
utjanre-831,37.77061,-122.39809,1212508476000
utjanre-831,37.75798,-122.39245,1212508529000
utjanre-831,37.74465,-122.39538,1212508576000
utjanre-831,37.73937,-122.40018,1212508598000
utjanre-831,37.72959,-122.40348,1212508643000
utjanre-831,37.71662,-122.39897,1212508683000
utjanre-831,37.70357,-122.39402,1212508727000
utjanre-831,37.69814,-122.39284,1212508748000
