asigno-1057,37.73489,-122.41098,1212913851000
asigno-1057,37.73947,-122.40796,1212913911000
asigno-1057,37.75239000000001,-122.40281,1212913963000
asigno-1057,37.76584,-122.40496,1212914019000
asigno-1057,37.771,-122.40864,1212914082000
asigno-1057,37.77175,-122.41122,1212914140000
asigno-1057,37.77069,-122.41267,1212914200000
asigno-1057,37.77105,-122.41313999999998,1212914260000
asigno-1057,37.77368,-122.41186,1212914320000
asigno-1057,37.77694,-122.40766,1212914380000
asigno-1057,37.7818,-122.40146,1212914441000
asigno-1057,37.77953,-122.39803,1212914501000
asigno-1057,37.77911,-122.39727,1212914561000
asigno-1057,37.77858,-122.39674,1212914622000
asigno-1057,37.77877,-122.39596,1212914644000
asigno-1057,37.78226,-122.39695,1212914703000
asigno-1057,37.78747,-122.40311,1212914763000
asigno-1057,37.78771,-122.40307,1212914791000
asigno-1057,37.7871,-122.40294,1212914851000
asigno-1057,37.78506,-122.40614,1212914912000
asigno-1057,37.7827,-122.40968,1212914972000
asigno-1057,37.77977,-122.41345,1212915033000
asigno-1057,37.77778,-122.41598,1212915096000
asigno-1057,37.77637,-122.41757,1212915155000
asigno-1057,37.77313,-122.4221,1212915215000
asigno-1057,37.77287000000001,-122.42466,1212915261000
asigno-1057,37.77287000000001,-122.42466,1212915263000
asigno-1057,37.77287000000001,-122.42466,1212915270000
asigno-1057,37.77291,-122.42464,1212915328000
asigno-1057,37.77282,-122.42502,1212915389000
asigno-1057,37.77198,-122.43183,1212915449000
asigno-1057,37.7724,-122.43723,1212915509000
asigno-1057,37.77371,-122.43786,1212915571000
