okquakar-1024,37.79159,-122.40737,1212854456000
okquakar-1024,37.79217,-122.40883,1212854515000
okquakar-1024,37.79192000000001,-122.41017,1212854575000
okquakar-1024,37.7913,-122.41407,1212854628000
okquakar-1024,37.79079,-122.42069,1212854689000
okquakar-1024,37.79229,-122.42096,1212854749000
okquakar-1024,37.79499000000001,-122.42149,1212854819000
okquakar-1024,37.79688,-122.42201,1212854866000
okquakar-1024,37.79772,-122.42051,1212854917000
okquakar-1024,37.79682,-122.42292,1212854977000
okquakar-1024,37.79685,-122.42271,1212855062000
okquakar-1024,37.79687,-122.42274,1212855127000
okquakar-1024,37.79688,-122.42268,1212855138000
okquakar-1024,37.7973,-122.41906000000002,1212855194000
okquakar-1024,37.79773,-122.41553,1212855255000
okquakar-1024,37.79459,-122.41483,1212855315000
okquakar-1024,37.79354,-122.41172,1212855375000
okquakar-1024,37.79377,-122.40868,1212855435000
okquakar-1024,37.79419,-122.40693,1212855495000
okquakar-1024,37.79407,-122.40677,1212855555000
okquakar-1024,37.79377,-122.40666,1212855568000
okquakar-1024,37.79328,-122.40715,1212855591000
okquakar-1024,37.78949,-122.40713,1212855651000
okquakar-1024,37.78855,-122.40825,1212855711000
okquakar-1024,37.78724,-122.40881,1212855776000
okquakar-1024,37.78649,-122.41467,1212855835000
okquakar-1024,37.78561,-122.41401,1212855891000
okquakar-1024,37.78555,-122.40961,1212855957000
okquakar-1024,37.78621,-122.41121,1212856011000
okquakar-1024,37.78608,-122.40947,1212856072000
okquakar-1024,37.78589,-122.40937,1212856132000
okquakar-1024,37.78629,-122.41007,1212856192000
