udwadla-721,37.76709,-122.42889,1212309035000
udwadla-721,37.77031,-122.42988,1212309096000
udwadla-721,37.77082,-122.43196,1212309132000
udwadla-721,37.77379000000001,-122.43246,1212309252000
udwadla-721,37.7746,-122.42468999999998,1212309316000
udwadla-721,37.77409,-122.42404,1212309372000
udwadla-721,37.76952,-122.41454,1212309433000
udwadla-721,37.7619,-122.40606,1212309498000
udwadla-721,37.74871,-122.40391,1212309557000
udwadla-721,37.74987,-122.39405,1212309618000
udwadla-721,37.75162,-122.39532,1212309798000
udwadla-721,37.75163,-122.39531,1212309858000
udwadla-721,37.75144,-122.39533,1212309918000
udwadla-721,37.7514,-122.39535,1212309977000
udwadla-721,37.75136,-122.3954,1212310038000
udwadla-721,37.75137,-122.39543,1212310158000
udwadla-721,37.75134,-122.39547,1212310219000
udwadla-721,37.75198,-122.39449,1212310278000
udwadla-721,37.75198,-122.39449,1212310339000
udwadla-721,37.75197,-122.3945,1212310399000
udwadla-721,37.75196,-122.39452,1212310413000
udwadla-721,37.75196,-122.39452,1212310419000
udwadla-721,37.75197,-122.39451,1212310484000
udwadla-721,37.75199,-122.39451,1212310543000
udwadla-721,37.75198,-122.39451,1212310603000
udwadla-721,37.75198,-122.39451,1212310664000
udwadla-721,37.75198,-122.39451,1212310724000
udwadla-721,37.75198,-122.39451,1212310787000
