asigno-1053,37.73735,-122.46831,1212906619000
asigno-1053,37.74084000000001,-122.45783,1212906677000
asigno-1053,37.74617,-122.44864,1212906740000
asigno-1053,37.74689,-122.44509,1212906809000
asigno-1053,37.75287,-122.44262,1212906859000
asigno-1053,37.7587,-122.44455,1212906920000
asigno-1053,37.76066,-122.43954,1212906972000
asigno-1053,37.76086,-122.43564,1212907031000
asigno-1053,37.76086,-122.43564,1212907034000
asigno-1053,37.76222,-122.43513,1212907097000
asigno-1053,37.76472,-122.43538999999998,1212907159000
asigno-1053,37.76885,-122.43581,1212907222000
asigno-1053,37.77117,-122.437,1212907279000
asigno-1053,37.77288,-122.43741,1212907344000
asigno-1053,37.77395,-122.43753,1212907403000
asigno-1053,37.7777,-122.43835,1212907461000
asigno-1053,37.77919,-122.43514,1212907522000
asigno-1053,37.77956,-122.43208,1212907561000
asigno-1053,37.78057,-122.42416,1212907605000
asigno-1053,37.78583,-122.42307,1212907665000
asigno-1053,37.78913,-122.42385,1212907693000
asigno-1053,37.79419,-122.42472,1212907755000
asigno-1053,37.79594,-122.42197,1212907816000
asigno-1053,37.79742,-122.41037,1212907934000
asigno-1053,37.80042,-122.40931,1212908000000
asigno-1053,37.80102,-122.40455,1212908050000
asigno-1053,37.80102,-122.40454,1212908052000
asigno-1053,37.80102,-122.40461,1212908085000
asigno-1053,37.79967,-122.40418,1212908147000
asigno-1053,37.79831,-122.40388,1212908183000
asigno-1053,37.79831,-122.40388,1212908203000
asigno-1053,37.79834,-122.40392,1212908243000
asigno-1053,37.79861,-122.40082,1212908303000
asigno-1053,37.79731,-122.39615,1212908363000
