asigno-922,37.79193,-122.40431,1212670825000
asigno-922,37.79413,-122.40489,1212670879000
asigno-922,37.79478,-122.40194,1212670942000
asigno-922,37.79521,-122.40018,1212671001000
asigno-922,37.79522,-122.40013,1212671012000
asigno-922,37.79628,-122.39798,1212671068000
asigno-922,37.79266,-122.39146,1212671193000
asigno-922,37.79224,-122.39122,1212671238000
asigno-922,37.78481,-122.38832,1212671328000
asigno-922,37.78203,-122.39049,1212671372000
asigno-922,37.78173,-122.38892,1212671430000
asigno-922,37.78176,-122.39031,1212671495000
asigno-922,37.78169000000001,-122.38925,1212671548000
asigno-922,37.7816,-122.38933,1212671621000
asigno-922,37.78393,-122.3948,1212671689000
asigno-922,37.78655,-122.39545,1212671749000
asigno-922,37.78834000000001,-122.39395,1212671804000
asigno-922,37.79007,-122.39604,1212671862000
asigno-922,37.79105,-122.3965,1212671922000
asigno-922,37.79295,-122.39795,1212671984000
asigno-922,37.7944,-122.39951,1212672043000
asigno-922,37.79442,-122.39938,1212672055000
asigno-922,37.79362,-122.39846,1212672115000
asigno-922,37.79354,-122.39839,1212672119000
asigno-922,37.7954,-122.39815,1212672183000
asigno-922,37.79647,-122.39608,1212672249000
asigno-922,37.79471,-122.39402,1212672304000
asigno-922,37.7926,-122.39145,1212672361000
asigno-922,37.79096,-122.39045,1212672420000
