ogphagpi-792,37.74917,-122.40343,1212436817000
ogphagpi-792,37.74966,-122.39773,1212436875000
ogphagpi-792,37.75038,-122.39341,1212436935000
ogphagpi-792,37.75172,-122.39525,1212436995000
ogphagpi-792,37.75155,-122.39525,1212437066000
ogphagpi-792,37.75151,-122.39533,1212437115000
ogphagpi-792,37.75155,-122.39522,1212437175000
ogphagpi-792,37.75137,-122.39524,1212437236000
ogphagpi-792,37.75132,-122.39488,1212437296000
ogphagpi-792,37.75131,-122.39483,1212437357000
ogphagpi-792,37.75164,-122.39375,1212437422000
ogphagpi-792,37.75162,-122.39373,1212437476000
ogphagpi-792,37.75162,-122.39373,1212437536000
ogphagpi-792,37.75163,-122.39372,1212437613000
ogphagpi-792,37.75163,-122.39372,1212437656000
ogphagpi-792,37.75163,-122.39373,1212437727000
ogphagpi-792,37.75163,-122.39374,1212437776000
ogphagpi-792,37.75163,-122.39374,1212437836000
ogphagpi-792,37.75163,-122.39374,1212437871000
ogphagpi-792,37.75163,-122.39374,1212437926000
ogphagpi-792,37.75162,-122.39374,1212437991000
ogphagpi-792,37.75163,-122.39374,1212438051000
ogphagpi-792,37.75162,-122.39373,1212438112000
ogphagpi-792,37.75162,-122.39373,1212438172000
ogphagpi-792,37.75162,-122.39373,1212438232000
ogphagpi-792,37.75162,-122.39373,1212438287000
ogphagpi-792,37.75163,-122.39374,1212438352000
ogphagpi-792,37.75164,-122.39374,1212438412000
ogphagpi-792,37.75163,-122.39373,1212438469000
ogphagpi-792,37.75162,-122.39372,1212438528000
ogphagpi-792,37.75165,-122.39377,1212438593000
