epabcadu-1000,37.77188,-122.45402,1212811250000
epabcadu-1000,37.77355,-122.44919,1212811370000
epabcadu-1000,37.77356,-122.44918,1212811415000
epabcadu-1000,37.7732,-122.44598,1212811479000
epabcadu-1000,37.77228,-122.44415,1212811549000
epabcadu-1000,37.77305,-122.43816,1212811595000
epabcadu-1000,37.774,-122.43079,1212811655000
epabcadu-1000,37.77477,-122.42447,1212811732000
epabcadu-1000,37.77646,-122.41866,1212811787000
epabcadu-1000,37.77669,-122.41409,1212811836000
epabcadu-1000,37.78075,-122.40887,1212811897000
epabcadu-1000,37.78327,-122.40564,1212811957000
epabcadu-1000,37.7861,-122.40234,1212812017000
epabcadu-1000,37.78843,-122.39911,1212812079000
epabcadu-1000,37.78849,-122.39899,1212812132000
epabcadu-1000,37.78872,-122.39889,1212812136000
epabcadu-1000,37.79131,-122.39632,1212812194000
epabcadu-1000,37.79258,-122.39473,1212812218000
epabcadu-1000,37.79443,-122.39468,1212812279000
epabcadu-1000,37.79399,-122.39723,1212812345000
epabcadu-1000,37.79405,-122.39737,1212812351000
epabcadu-1000,37.79718,-122.39756,1212812406000
epabcadu-1000,37.79823,-122.40373,1212812467000
epabcadu-1000,37.79801,-122.40674,1212812527000
epabcadu-1000,37.80072,-122.41074,1212812588000
epabcadu-1000,37.80128,-122.4144,1212812648000
epabcadu-1000,37.8016,-122.41527,1212812679000
epabcadu-1000,37.8016,-122.41527,1212812683000
epabcadu-1000,37.80164,-122.41613,1212812711000
epabcadu-1000,37.80295,-122.41642,1212812739000
epabcadu-1000,37.80352,-122.41506,1212812795000
epabcadu-1000,37.8035,-122.41507,1212812819000
epabcadu-1000,37.79994,-122.41419,1212812879000
epabcadu-1000,37.79927,-122.41868999999998,1212812939000
