elbnaxa-924,37.67781,-122.38845,1212674451000
elbnaxa-924,37.66589000000001,-122.39656,1212674506000
elbnaxa-924,37.65525,-122.40689,1212674550000
elbnaxa-924,37.64198,-122.4062,1212674603000
elbnaxa-924,37.62879,-122.40292,1212674653000
elbnaxa-924,37.61562,-122.39855,1212674707000
elbnaxa-924,37.61525,-122.38799,1212674760000
elbnaxa-924,37.61498,-122.38492,1212674835000
elbnaxa-924,37.61498,-122.38514,1212674933000
elbnaxa-924,37.61498,-122.38514,1212674951000
elbnaxa-924,37.61498,-122.38514,1212674953000
elbnaxa-924,37.61767,-122.38696000000002,1212675017000
elbnaxa-924,37.6147,-122.39286,1212675063000
