efonve-806,37.78077224172675,-122.46669214444961,1212462132000
efonve-806,37.78030015941623,-122.46736522025084,1212462144712
efonve-806,37.779828074090666,-122.46803829605206,1212462157424
efonve-806,37.779355985750115,-122.46871137185329,1212462170136
efonve-806,37.778883894394546,-122.46938444765452,1212462182848
efonve-806,37.778845064153316,-122.47028299218536,1212462195560
efonve-806,37.778806233891686,-122.47118153671622,1212462208272
efonve-806,37.77876238700685,-122.47207971172452,1212462220984
efonve-806,37.77871854009601,-122.47297788673282,1212462233695
efonve-806,37.77867469315913,-122.47387606174112,1212462246407
efonve-806,37.778630846196286,-122.47477423674944,1212462259119
efonve-806,37.778586999207405,-122.47567241175774,1212462271831
efonve-806,37.778543152192526,-122.47657058676604,1212462284543
efonve-806,37.77850174598321,-122.47746894718544,1212462297255
efonve-806,37.7784603397507,-122.47836730760487,1212462309967
efonve-806,37.77841893349498,-122.4792656680243,1212462322678
efonve-806,37.77837752721608,-122.48016402844372,1212462335390
efonve-806,37.77833612091398,-122.48106238886315,1212462348102
efonve-806,37.77829471458872,-122.48196074928258,1212462360814
efonve-806,37.778243860515595,-122.48285833279374,1212462373526
efonve-806,37.77819300640751,-122.48375591630489,1212462386238
efonve-806,37.77814215226445,-122.48465349981605,1212462398950
efonve-806,37.778091298086366,-122.48555108332721,1212462411662
efonve-806,37.77805732913784,-122.48644994306062,1212462424373
efonve-806,37.778023360173705,-122.48734880279405,1212462437085
efonve-806,37.77798939119393,-122.48824766252748,1212462449797
efonve-806,37.77795542219855,-122.48914652226091,1212462462509
efonve-806,37.77862954549418,-122.48885955016831,1212462475221
efonve-806,37.77930366264224,-122.4885725780757,1212462487933
efonve-806,37.77941701985348,-122.48768419412966,1212462500645
efonve-806,37.77953037689091,-122.48679581018362,1212462513356
efonve-806,37.779643733754476,-122.48590742623757,1212462526068
efonve-806,37.779757090444235,-122.48501904229154,1212462538780
efonve-806,37.77987044696013,-122.48413065834549,1212462551492
efonve-806,37.77998380330224,-122.48324227439946,1212462564204
efonve-806,37.78004203339575,-122.48234540878008,1212462576916
efonve-806,37.780100263443444,-122.4814485431607,1212462589628
efonve-806,37.78015849344523,-122.4805516775413,1212462602339
efonve-806,37.78021672340116,-122.47965481192195,1212462615051
efonve-806,37.7802749533112,-122.47875794630255,1212462627763
efonve-806,37.78033318317538,-122.47786108068317,1212462640475
efonve-806,37.7797302224344,-122.47738379506526,1212462653187
efonve-806,37.779127256775034,-122.4769065094473,1212462665899
efonve-806,37.77852428619728,-122.47642922382938,1212462678611
efonve-806,37.77848364154716,-122.47732763991883,1212462691323
efonve-806,37.7784429968747,-122.4782260560083,1212462704034
efonve-806,37.7784023521799,-122.47912447209775,1212462716746
efonve-806,37.778361707462736,-122.4800228881872,1212462729458
efonve-806,37.77832106272323,-122.48092130427666,1212462742170
efonve-806,37.778280417961355,-122.4818197203661,1212462754882
efonve-806,37.77780694831484,-122.48249125239194,1212462767594
efonve-806,37.77733347563583,-122.48316278441781,1212462780306
efonve-806,37.77685999992435,-122.48383431644365,1212462793017
efonve-806,37.776150758878295,-122.48390233873353,1212462805729
efonve-806,37.77544151102799,-122.4839703610234,1212462818441
efonve-806,37.77473225637355,-122.48403838331325,1212462831153
efonve-806,37.77402299491495,-122.48410640560316,1212462843865
efonve-806,37.773313726652255,-122.48417442789301,1212462856577
efonve-806,37.772989191649465,-122.4833736627222,1212462869289
efonve-806,37.772664655222165,-122.48257289755136,1212462882000
efonve-806,37.77234011737039,-122.48177213238056,1212462894712
efonve-806,37.772015578094106,-122.48097136720973,1212462907424
efonve-806,37.77169103739333,-122.48017060203895,1212462920136
efonve-806,37.77111277035768,-122.47964655961283,1212462932848
efonve-806,37.77041434830705,-122.4794758975031,1212462945560
efonve-806,37.76971591965956,-122.47930523539337,1212462958272
efonve-806,37.76901748441527,-122.47913457328366,1212462970984
efonve-806,37.768319042574205,-122.47896391117392,1212462983695
efonve-806,37.76762059413641,-122.4787932490642,1212462996407
efonve-806,37.76692213910192,-122.47862258695446,1212463009119
efonve-806,37.76622367747084,-122.47845192484473,1212463021831
efonve-806,37.76552520924313,-122.478281262735,1212463034543
efonve-806,37.76482673441885,-122.47811060062529,1212463047255
efonve-806,37.76412825299804,-122.47793993851556,1212463059967
efonve-806,37.76342976498079,-122.47776927640585,1212463072678
efonve-806,37.76273127036707,-122.47759861429613,1212463085390
efonve-806,37.76203276915699,-122.47742795218642,1212463098102
efonve-806,37.76132383648991,-122.47735278838694,1212463110814
efonve-806,37.7606148970282,-122.47727762458744,1212463123526
efonve-806,37.75990595077181,-122.47720246078796,1212463136238
efonve-806,37.75919699772086,-122.4771272969885,1212463148950
efonve-806,37.75848803787539,-122.47705213318902,1212463161662
efonve-806,37.757779071235404,-122.47697696938955,1212463174373
efonve-806,37.75707009780097,-122.47690180559007,1212463187085
efonve-806,37.75636111757211,-122.4768266417906,1212463199797
efonve-806,37.755652130548896,-122.47675147799113,1212463212509
efonve-806,37.754943136731356,-122.47667631419165,1212463225221
efonve-806,37.754234136119535,-122.47660115039216,1212463237933
efonve-806,37.7535251287135,-122.47652598659268,1212463250645
efonve-806,37.75281467969922,-122.47647708200834,1212463263356
efonve-806,37.752104223863256,-122.47642817742403,1212463276068
efonve-806,37.75139376120567,-122.47637927283968,1212463288780
efonve-806,37.7506832917265,-122.47633036825536,1212463301492
efonve-806,37.74997281542576,-122.47628146367103,1212463314204
efonve-806,37.749262332303566,-122.47623255908671,1212463326916
efonve-806,37.74855184235987,-122.47618365450239,1212463339628
efonve-806,37.74784134559478,-122.47613474991805,1212463352339
efonve-806,37.74713084200833,-122.47608584533373,1212463365051
efonve-806,37.74642033160057,-122.4760369407494,1212463377763
efonve-806,37.74570981437151,-122.47598803616508,1212463390475
efonve-806,37.744999290321196,-122.47593913158073,1212463403187
efonve-806,37.744288759449695,-122.47589022699641,1212463415899
efonve-806,37.74357822175707,-122.4758413224121,1212463428611
efonve-806,37.742867677243304,-122.47579241782776,1212463441323
efonve-806,37.74215712590849,-122.47574351324342,1212463454034
efonve-806,37.74144656775268,-122.4756946086591,1212463466746
efonve-806,37.74073600277589,-122.47564570407472,1212463479458
efonve-806,37.74002543097813,-122.47559679949042,1212463492170
efonve-806,37.73931485235953,-122.47554789490607,1212463504882
efonve-806,37.738604266920056,-122.47549899032175,1212463517594
efonve-806,37.7378936746598,-122.47545008573739,1212463530306
efonve-806,37.737183075578756,-122.47540118115307,1212463543017
efonve-806,37.736714409269126,-122.47472398871923,1212463555729
efonve-806,37.73624573999259,-122.47404679628538,1212463568441
efonve-806,37.73577706774921,-122.47336960385151,1212463581153
efonve-806,37.73530839253896,-122.47269241141767,1212463593865
efonve-806,37.73483971436191,-122.47201521898383,1212463606577
efonve-806,37.734387777601995,-122.47132006716146,1212463619289
