udwadla-741,37.77356,-122.42143,1212345060000
udwadla-741,37.80678,-122.40632,1212345088000
udwadla-741,37.77277,-122.42552,1212345121000
udwadla-741,37.8066,-122.40598,1212345149000
udwadla-741,37.77219,-122.4301,1212345181000
udwadla-741,37.80377,-122.40184,1212345214000
udwadla-741,37.77174,-122.43361000000002,1212345241000
udwadla-741,37.80034000000001,-122.3988,1212345269000
udwadla-741,37.7712,-122.43817,1212345301000
udwadla-741,37.79641,-122.39688999999998,1212345335000
udwadla-741,37.77049,-122.44328,1212345361000
udwadla-741,37.79395,-122.39714,1212345395000
udwadla-741,37.77007,-122.44681,1212345422000
udwadla-741,37.76999,-122.44744,1212345440000
udwadla-741,37.79517,-122.39654,1212345454000
udwadla-741,37.76968,-122.44984,1212345516000
udwadla-741,37.7693,-122.45284,1212345575000
udwadla-741,37.79253,-122.3961,1212345646000
udwadla-741,37.76897,-122.45297,1212345741000
udwadla-741,37.7932,-122.39449,1212345766000
udwadla-741,37.76942,-122.45148,1212345806000
udwadla-741,37.79362,-122.39302,1212345831000
udwadla-741,37.76948,-122.45106,1212345843000
udwadla-741,37.76996,-122.44737,1212345875000
udwadla-741,37.77034,-122.4442,1212345940000
udwadla-741,37.77728,-122.39283,1212346007000
udwadla-741,37.7708,-122.44058,1212346014000
udwadla-741,37.76798,-122.39658,1212346067000
udwadla-741,37.77143,-122.43595,1212346070000
udwadla-741,37.77186,-122.43327,1212346115000
udwadla-741,37.75499,-122.39212,1212346118000
udwadla-741,37.74195,-122.39788,1212346167000
udwadla-741,37.77345,-122.43245,1212346175000
udwadla-741,37.72909,-122.40327,1212346223000
udwadla-741,37.77377,-122.43244,1212346240000
udwadla-741,37.71601,-122.39869,1212346268000
udwadla-741,37.7763,-122.43301,1212346307000
udwadla-741,37.70315,-122.3939,1212346314000
udwadla-741,37.68976,-122.39087,1212346357000
udwadla-741,37.77853,-122.43335,1212346370000
udwadla-741,37.67627,-122.38873,1212346404000
udwadla-741,37.78003,-122.43373,1212346421000
udwadla-741,37.78299000000001,-122.43432,1212346478000
udwadla-741,37.64102000000001,-122.40606,1212346537000
udwadla-741,37.78373,-122.43445,1212346543000
udwadla-741,37.7852,-122.43466,1212346598000
udwadla-741,37.61473,-122.3981,1212346646000
udwadla-741,37.7883,-122.43543,1212346660000
udwadla-741,37.61497,-122.38642,1212346710000
udwadla-741,37.79038,-122.43583,1212346730000
udwadla-741,37.6177,-122.38506,1212346767000
udwadla-741,37.79345,-122.43641,1212346781000
