umsmtha-880,37.76357,-122.41687,1212595215000
umsmtha-880,37.76422,-122.41182,1212595276000
umsmtha-880,37.76248,-122.4112,1212595319000
umsmtha-880,37.76191,-122.40761,1212595377000
umsmtha-880,37.76928,-122.40773,1212595473000
umsmtha-880,37.77116,-122.40556,1212595533000
umsmtha-880,37.77383,-122.4041,1212595593000
umsmtha-880,37.77755,-122.40062,1212595653000
umsmtha-880,37.78163,-122.3963,1212595713000
umsmtha-880,37.78469000000001,-122.40012,1212595784000
umsmtha-880,37.78611,-122.40147,1212595833000
umsmtha-880,37.78706,-122.40319,1212595895000
umsmtha-880,37.78961,-122.40422,1212595955000
umsmtha-880,37.79653,-122.4042,1212596015000
umsmtha-880,37.79762,-122.40618,1212596079000
umsmtha-880,37.79823,-122.40803,1212596109000
umsmtha-880,37.79872,-122.40823,1212596154000
umsmtha-880,37.79872,-122.40824,1212596157000
umsmtha-880,37.79922,-122.40885,1212596223000
umsmtha-880,37.80033,-122.40911,1212596291000
umsmtha-880,37.80006,-122.40992,1212596336000
umsmtha-880,37.79952,-122.40911,1212596364000
umsmtha-880,37.79883,-122.40805,1212596419000
umsmtha-880,37.79811,-122.4069,1212596474000
umsmtha-880,37.79711,-122.40601,1212596535000
umsmtha-880,37.79428,-122.40304,1212596601000
umsmtha-880,37.79371,-122.40236000000002,1212596661000
umsmtha-880,37.79301,-122.40229,1212596719000
umsmtha-880,37.79235,-122.40206,1212596775000
umsmtha-880,37.7898,-122.40231,1212596835000
umsmtha-880,37.78871,-122.40157,1212596908000
umsmtha-880,37.78842,-122.4026,1212596955000
