umsmtha-1074,37.56378,-122.30645,1212944444000
umsmtha-1074,37.55326,-122.29615,1212944494000
umsmtha-1074,37.54217,-122.28585,1212944538000
umsmtha-1074,37.53131,-122.27575,1212944592000
umsmtha-1074,37.52127,-122.26453,1212944633000
umsmtha-1074,37.51163,-122.25298,1212944684000
umsmtha-1074,37.50155,-122.24208,1212944726000
umsmtha-1074,37.49463,-122.22731,1212944777000
umsmtha-1074,37.48859,-122.21198,1212944816000
umsmtha-1074,37.48618,-122.19516000000002,1212944862000
umsmtha-1074,37.48259,-122.17898,1212944911000
umsmtha-1074,37.47475,-122.16534,1212944958000
umsmtha-1074,37.46679,-122.152,1212944994000
umsmtha-1074,37.45908,-122.14021,1212945054000
umsmtha-1074,37.45827,-122.14156,1212945115000
umsmtha-1074,37.45566,-122.14621,1212945175000
umsmtha-1074,37.4548,-122.15294,1212945240000
umsmtha-1074,37.45092,-122.15674,1212945301000
umsmtha-1074,37.44888,-122.15869,1212945366000
umsmtha-1074,37.44738,-122.16016,1212945418000
umsmtha-1074,37.44556,-122.1621,1212945476000
umsmtha-1074,37.44300000000001,-122.16483999999998,1212945537000
umsmtha-1074,37.44258,-122.16489,1212945596000
umsmtha-1074,37.43973,-122.16307,1212945656000
umsmtha-1074,37.43958,-122.1629,1212945722000
umsmtha-1074,37.43948,-122.16238,1212945776000
umsmtha-1074,37.44093,-122.16351,1212945840000
umsmtha-1074,37.4411,-122.16347,1212945913000
umsmtha-1074,37.44112,-122.16352,1212945920000
umsmtha-1074,37.4412,-122.16365,1212945984000
umsmtha-1074,37.44121,-122.16381,1212945989000
umsmtha-1074,37.44363,-122.16388,1212946049000
umsmtha-1074,37.44548,-122.1621,1212946110000
umsmtha-1074,37.44691,-122.16063,1212946170000
