edjiye-839,37.79215,-122.40195,1212521404000
edjiye-839,37.79096,-122.4101,1212521464000
edjiye-839,37.79004000000001,-122.4175,1212521524000
edjiye-839,37.78967,-122.42042,1212521584000
edjiye-839,37.78945,-122.42164,1212521644000
edjiye-839,37.78948,-122.42166,1212521666000
edjiye-839,37.79076,-122.42414,1212521726000
edjiye-839,37.79728,-122.42563,1212521787000
edjiye-839,37.79804,-122.42796,1212521848000
edjiye-839,37.79749,-122.43218,1212521908000
edjiye-839,37.79741,-122.43222,1212521925000
edjiye-839,37.79737,-122.43224,1212521948000
edjiye-839,37.7971,-122.43377,1212522009000
edjiye-839,37.79786,-122.43706,1212522074000
edjiye-839,37.79921,-122.43932,1212522131000
edjiye-839,37.80027000000001,-122.43946,1212522191000
edjiye-839,37.80049,-122.43835,1212522221000
edjiye-839,37.80061,-122.43835,1212522228000
edjiye-839,37.80026,-122.4378,1212522283000
edjiye-839,37.79962,-122.43717,1212522343000
edjiye-839,37.79963,-122.43657,1212522408000
edjiye-839,37.79963,-122.43657,1212522433000
edjiye-839,37.79959,-122.43637,1212522464000
edjiye-839,37.79953,-122.43628,1212522525000
edjiye-839,37.79952,-122.43629,1212522585000
edjiye-839,37.79954,-122.4363,1212522645000
edjiye-839,37.79954,-122.4363,1212522710000
edjiye-839,37.79954,-122.43631,1212522765000
edjiye-839,37.79954,-122.4363,1212522825000
edjiye-839,37.79954,-122.4363,1212522885000
edjiye-839,37.79955,-122.43629,1212522945000
edjiye-839,37.79954,-122.43628,1212523007000
edjiye-839,37.79955,-122.43628,1212523066000
edjiye-839,37.79955,-122.43628,1212523083000
edjiye-839,37.79955,-122.43625,1212523178000
