alsheth-1086,37.77421,-122.45885,1212966019000
alsheth-1086,37.77468,-122.45534,1212966080000
alsheth-1086,37.77515,-122.45172,1212966141000
alsheth-1086,37.77589,-122.44582,1212966203000
alsheth-1086,37.77649,-122.44106,1212966262000
alsheth-1086,37.77681,-122.4385,1212966322000
alsheth-1086,37.77422,-122.43767,1212966384000
alsheth-1086,37.77317,-122.43737,1212966443000
alsheth-1086,37.76924,-122.43592,1212966504000
alsheth-1086,37.76486,-122.43538,1212966564000
alsheth-1086,37.76298,-122.4352,1212966625000
alsheth-1086,37.76053,-122.43501,1212966685000
alsheth-1086,37.75943,-122.43487,1212966747000
alsheth-1086,37.75551,-122.43449,1212966807000
alsheth-1086,37.75148,-122.43411,1212966868000
alsheth-1086,37.74977,-122.43399,1212966928000
alsheth-1086,37.74977,-122.43399,1212966934000
alsheth-1086,37.75208,-122.43415,1212966996000
alsheth-1086,37.75565,-122.43447,1212967055000
alsheth-1086,37.7603,-122.43495,1212967116000
alsheth-1086,37.76175,-122.43503,1212967181000
alsheth-1086,37.76232,-122.43516,1212967232000
alsheth-1086,37.76613,-122.43551,1212967293000
alsheth-1086,37.76906,-122.43496,1212967356000
alsheth-1086,37.77095,-122.43191000000002,1212967415000
alsheth-1086,37.77192,-122.43162,1212967475000
alsheth-1086,37.77211,-122.4306,1212967523000
alsheth-1086,37.7721,-122.43061000000002,1212967525000
alsheth-1086,37.77098,-122.43164,1212967587000
alsheth-1086,37.77231,-122.42891000000002,1212967694000
alsheth-1086,37.77441,-122.42768999999998,1212967752000
alsheth-1086,37.77486,-122.42442,1212967802000
