edjiye-880,37.7845,-122.39982,1212595244000
edjiye-880,37.78587,-122.40149,1212595299000
edjiye-880,37.78727,-122.40166,1212595360000
edjiye-880,37.78677,-122.40336,1212595420000
edjiye-880,37.78808,-122.40469,1212595494000
edjiye-880,37.7872,-122.4079,1212595539000
edjiye-880,37.78837,-122.40748,1212595739000
edjiye-880,37.78773,-122.40805,1212595789000
edjiye-880,37.78824,-122.40829,1212595849000
edjiye-880,37.7875,-122.40936,1212595909000
edjiye-880,37.78708,-122.41296,1212595967000
edjiye-880,37.78652,-122.41604,1212596023000
edjiye-880,37.78585,-122.42097,1212596084000
edjiye-880,37.78573,-122.42196,1212596145000
