etnads-951,37.76469,-122.41967,1212723047000
etnads-951,37.76981,-122.41996,1212723111000
etnads-951,37.77258,-122.41876,1212723165000
etnads-951,37.77691,-122.41383,1212723220000
etnads-951,37.78088,-122.4088,1212723286000
etnads-951,37.78625,-122.40239,1212723400000
etnads-951,37.78653,-122.40242,1212723472000
etnads-951,37.7906,-122.40284,1212723520000
etnads-951,37.79751,-122.40198,1212723657000
etnads-951,37.80636,-122.40787,1212723878000
etnads-951,37.80633,-122.40806,1212723886000
etnads-951,37.80615,-122.40959,1212723899000
etnads-951,37.80528,-122.41665,1212723947000
etnads-951,37.80129,-122.42513,1212724067000
etnads-951,37.79991,-122.43596,1212724140000
etnads-951,37.79874,-122.43583999999998,1212724205000
etnads-951,37.79864,-122.43587,1212724243000
etnads-951,37.79815,-122.43576000000002,1212724265000
etnads-951,37.79753,-122.43216,1212724319000
etnads-951,37.79758,-122.43187,1212724355000
etnads-951,37.79536,-122.43013,1212724387000
etnads-951,37.79075,-122.42918,1212724442000
etnads-951,37.7884,-122.43013,1212724501000
etnads-951,37.78751,-122.4374,1212724562000
etnads-951,37.78649,-122.44547,1212724629000
