efonve-928,37.82865,-122.47951,1212681635000
efonve-928,37.83819,-122.48301,1212681697000
efonve-928,37.84537,-122.47788,1212681755000
efonve-928,37.8496,-122.48072,1212681815000
efonve-928,37.85382,-122.4789,1212681876000
efonve-928,37.85593,-122.4796,1212681946000
efonve-928,37.85713,-122.48097,1212681996000
efonve-928,37.85711,-122.481,1212681997000
efonve-928,37.85712,-122.48101,1212682058000
efonve-928,37.85713,-122.48097,1212682089000
efonve-928,37.85722,-122.48113,1212682110000
efonve-928,37.85508,-122.47904,1212682156000
efonve-928,37.8501,-122.47976,1212682211000
efonve-928,37.84644,-122.47841,1212682276000
efonve-928,37.83967,-122.48213,1212682336000
efonve-928,37.83271,-122.48169,1212682396000
efonve-928,37.82366,-122.47907,1212682443000
efonve-928,37.81176,-122.4777,1212682503000
efonve-928,37.80633,-122.47496,1212682564000
efonve-928,37.80173,-122.4608,1212682624000
efonve-928,37.80515,-122.44735,1212682687000
efonve-928,37.80588,-122.44171,1212682746000
efonve-928,37.80624,-122.43576000000002,1212682811000
efonve-928,37.80482,-122.43295,1212682869000
efonve-928,37.80486,-122.43294,1212682927000
efonve-928,37.80487,-122.43295,1212682987000
efonve-928,37.80487,-122.43294,1212683047000
efonve-928,37.80491,-122.43291,1212683109000
efonve-928,37.80484000000001,-122.43293,1212683169000
efonve-928,37.80484000000001,-122.43294,1212683229000
efonve-928,37.80482,-122.43293,1212683295000
efonve-928,37.80481,-122.43294,1212683360000
