asigno-738,37.80074000000001,-122.42454,1212339612000
asigno-738,37.79846,-122.42493,1212339672000
asigno-738,37.79818,-122.42707,1212339732000
asigno-738,37.79818,-122.42708,1212339734000
asigno-738,37.79815,-122.42708,1212339775000
asigno-738,37.79815,-122.42708,1212339777000
asigno-738,37.79804,-122.42729,1212339837000
asigno-738,37.79807,-122.42728,1212339854000
asigno-738,37.79737,-122.42563,1212339918000
asigno-738,37.79808,-122.42383,1212339975000
asigno-738,37.80114,-122.42437,1212340048000
asigno-738,37.80225,-122.4231,1212340098000
asigno-738,37.79985,-122.42255,1212340160000
asigno-738,37.79796,-122.42219,1212340217000
asigno-738,37.79544,-122.42168999999998,1212340278000
asigno-738,37.79249,-122.42124,1212340338000
asigno-738,37.79053,-122.42071,1212340399000
asigno-738,37.79136,-122.41424,1212340459000
asigno-738,37.79136,-122.4119,1212340520000
asigno-738,37.79171,-122.41132,1212340572000
asigno-738,37.79171,-122.41132,1212340574000
asigno-738,37.79116,-122.41064,1212340634000
asigno-738,37.78886,-122.41145,1212340694000
asigno-738,37.78771,-122.41344,1212340754000
asigno-738,37.7877,-122.41346,1212340761000
asigno-738,37.78792,-122.4092,1212340822000
asigno-738,37.78832,-122.40589,1212340882000
asigno-738,37.78832,-122.40589,1212340897000
asigno-738,37.78835,-122.40406000000002,1212340942000
asigno-738,37.79094,-122.40419,1212341005000
asigno-738,37.7955,-122.40509,1212341062000
asigno-738,37.79506,-122.4056,1212341088000
asigno-738,37.79506,-122.4056,1212341090000
asigno-738,37.79488,-122.40673,1212341150000
asigno-738,37.795,-122.40734,1212341213000
asigno-738,37.79487,-122.40762,1212341273000
asigno-738,37.79343,-122.40764,1212341330000
asigno-738,37.78933,-122.40784,1212341394000
