ejshigib-990,37.78924,-122.41624,1212793454000
ejshigib-990,37.78924,-122.41624,1212793630000
ejshigib-990,37.78761,-122.42127,1212793635000
ejshigib-990,37.78761,-122.42127,1212793669000
ejshigib-990,37.78761,-122.42127,1212793688000
ejshigib-990,37.78761,-122.42127,1212793731000
ejshigib-990,37.78695,-122.42499,1212793733000
ejshigib-990,37.78578,-122.42847,1212793793000
ejshigib-990,37.78534000000001,-122.43208,1212793853000
ejshigib-990,37.78534000000001,-122.43208,1212793931000
ejshigib-990,37.7854,-122.43312,1212793946000
ejshigib-990,37.7854,-122.43312,1212793952000
ejshigib-990,37.78573,-122.43316000000002,1212794024000
ejshigib-990,37.78555,-122.43142,1212794055000
ejshigib-990,37.78612,-122.42561,1212794115000
ejshigib-990,37.78612,-122.42561,1212794164000
ejshigib-990,37.78637,-122.42349,1212794179000
ejshigib-990,37.78637,-122.42349,1212794206000
ejshigib-990,37.78637,-122.42349,1212794246000
ejshigib-990,37.78637,-122.42349,1212794304000
ejshigib-990,37.78732,-122.41713,1212794311000
ejshigib-990,37.78799,-122.40945,1212794427000
ejshigib-990,37.78799,-122.40945,1212794443000
ejshigib-990,37.78817,-122.40806,1212794478000
ejshigib-990,37.78856,-122.40566,1212794488000
ejshigib-990,37.7891,-122.4035,1212794544000
ejshigib-990,37.78909,-122.40224,1212794600000
ejshigib-990,37.78906,-122.4018,1212794625000
ejshigib-990,37.78893,-122.40177,1212794632000
ejshigib-990,37.78842,-122.40151000000002,1212794634000
ejshigib-990,37.78913,-122.3984,1212794694000
ejshigib-990,37.7899,-122.39509,1212794754000
ejshigib-990,37.78913,-122.39482,1212794791000
ejshigib-990,37.78903,-122.39472,1212794797000
ejshigib-990,37.78898,-122.3947,1212794812000
ejshigib-990,37.79093,-122.39643999999998,1212794872000
ejshigib-990,37.79257,-122.39821,1212794901000
ejshigib-990,37.79257,-122.39821,1212795000000
