oquiat-821,37.75059486551109,-122.39563525152296,1212489382000
oquiat-821,37.75028428625928,-122.39739163799892,1212489403524
oquiat-821,37.74997370570395,-122.39914802447485,1212489425048
oquiat-821,37.74966312384506,-122.40090441095083,1212489446572
oquiat-821,37.751035167435454,-122.4013819721725,1212489468096
oquiat-821,37.75240718558564,-122.40185953339414,1212489489620
oquiat-821,37.75377917829528,-122.4023370946158,1212489511143
oquiat-821,37.75515114556407,-122.40281465583747,1212489532667
oquiat-821,37.756523087391706,-122.40329221705915,1212489554191
oquiat-821,37.75793655603762,-122.40349934179814,1212489575715
oquiat-821,37.7593499976772,-122.40370646653713,1212489597239
oquiat-821,37.76076341231014,-122.40391359127612,1212489618762
oquiat-821,37.762176799936114,-122.40412071601511,1212489640286
oquiat-821,37.76359016055469,-122.40432784075409,1212489661810
oquiat-821,37.76500349416561,-122.40453496549308,1212489683334
oquiat-821,37.766416800768496,-122.40474209023205,1212489704858
oquiat-821,37.76783008036301,-122.40494921497104,1212489726381
oquiat-821,37.76924333294881,-122.40515633971,1212489747905
oquiat-821,37.770597996142946,-122.40570617123767,1212489769429
oquiat-821,37.77195263451982,-122.40625600276533,1212489790953
oquiat-821,37.77330724807911,-122.40680583429298,1212489812477
oquiat-821,37.7746618368205,-122.40735566582062,1212489834000
oquiat-821,37.77601640074372,-122.40790549734828,1212489855524
oquiat-821,37.777403746854745,-122.40830340225709,1212489877048
oquiat-821,37.77879106693016,-122.40870130716591,1212489898572
oquiat-821,37.78017836096966,-122.40909921207472,1212489920096
oquiat-821,37.78156562897293,-122.40949711698352,1212489941620
oquiat-821,37.78294854621062,-122.40991843360464,1212489963143
oquiat-821,37.784331437573506,-122.41033975022575,1212489984667
oquiat-821,37.785752629024955,-122.41041354918147,1212490006191
oquiat-821,37.78717379314681,-122.41048734813717,1212490027715
oquiat-821,37.78842274237501,-122.41134850514639,1212490049239
oquiat-821,37.78912707518653,-122.41291210887914,1212490070762
oquiat-821,37.78944900640589,-122.41115904466189,1212490092286
oquiat-821,37.78977093622273,-122.40940598044462,1212490113810
oquiat-821,37.79009286463702,-122.40765291622735,1212490135334
oquiat-821,37.79041479164871,-122.40589985201008,1212490156858
oquiat-821,37.79073671725788,-122.40414678779284,1212490178381
oquiat-821,37.791566232498624,-122.40268482351563,1212490199905
oquiat-821,37.792395738426755,-122.40122285923842,1212490221429
oquiat-821,37.79322523504219,-122.3997608949612,1212490242953
oquiat-821,37.79321434157338,-122.40156061535724,1212490264477
oquiat-821,37.793203448102965,-122.40336033575329,1212490286000
