ekyosjo-1108,37.7748,-122.43613,1213005638000
ekyosjo-1108,37.77482,-122.4361,1213005698000
ekyosjo-1108,37.77481,-122.43611,1213005758000
ekyosjo-1108,37.77479,-122.43607,1213005818000
ekyosjo-1108,37.77482,-122.43615,1213005878000
ekyosjo-1108,37.77483,-122.43615,1213005938000
ekyosjo-1108,37.77482,-122.43614,1213006001000
ekyosjo-1108,37.77476,-122.43606,1213006049000
ekyosjo-1108,37.77406,-122.43597,1213006109000
ekyosjo-1108,37.77352,-122.43425,1213006170000
ekyosjo-1108,37.77436,-122.42771,1213006230000
ekyosjo-1108,37.77206,-122.42357,1213006291000
ekyosjo-1108,37.76991,-122.41905,1213006351000
ekyosjo-1108,37.76491,-122.40521,1213006412000
ekyosjo-1108,37.75149,-122.40312,1213006473000
ekyosjo-1108,37.7386,-122.40814,1213006528000
ekyosjo-1108,37.72603,-122.40227,1213006581000
ekyosjo-1108,37.71328,-122.3967,1213006633000
ekyosjo-1108,37.69996,-122.39322,1213006674000
ekyosjo-1108,37.68657,-122.39017,1213006728000
ekyosjo-1108,37.67287,-122.39042,1213006772000
ekyosjo-1108,37.64951,-122.4068,1213006889000
ekyosjo-1108,37.62300000000001,-122.40112,1213006990000
ekyosjo-1108,37.61659,-122.38425,1213007110000
ekyosjo-1108,37.61796,-122.38577,1213007330000
ekyosjo-1108,37.61796,-122.38577,1213007391000
