asigno-1080,37.78457,-122.39568,1212955216000
asigno-1080,37.78272,-122.39324,1212955275000
asigno-1080,37.78077,-122.39071,1212955338000
asigno-1080,37.78057,-122.39027,1212955375000
asigno-1080,37.78061,-122.39029,1212955376000
asigno-1080,37.78288,-122.39345,1212955436000
asigno-1080,37.78529,-122.39643999999998,1212955496000
asigno-1080,37.78645,-122.39877,1212955557000
asigno-1080,37.78554000000001,-122.40001,1212955617000
asigno-1080,37.78656,-122.40243999999998,1212955678000
asigno-1080,37.78674,-122.40242,1212955738000
asigno-1080,37.78712,-122.40366000000002,1212955798000
asigno-1080,37.7876,-122.40523,1212955859000
asigno-1080,37.78735,-122.4071,1212955922000
asigno-1080,37.78695,-122.41133,1212955988000
asigno-1080,37.78704000000001,-122.41158,1212956040000
asigno-1080,37.78704000000001,-122.41165,1212956104000
asigno-1080,37.78785,-122.40973,1212956161000
asigno-1080,37.78788,-122.40814,1212956223000
asigno-1080,37.78786,-122.4082,1212956283000
asigno-1080,37.78773,-122.4081,1212956354000
asigno-1080,37.78772,-122.40809,1212956404000
asigno-1080,37.78772,-122.40809,1212956413000
asigno-1080,37.78706,-122.4097,1212956474000
asigno-1080,37.78873,-122.41194,1212956532000
asigno-1080,37.79012,-122.40916,1212956606000
asigno-1080,37.79307,-122.40444,1212956653000
asigno-1080,37.79626,-122.40516,1212956716000
asigno-1080,37.79671,-122.40521,1212956775000
asigno-1080,37.79858,-122.40758,1212956835000
asigno-1080,37.80081,-122.41075,1212956895000
asigno-1080,37.80376,-122.41153,1212956958000
