okquakar-726,37.77335,-122.40686,1212318051000
okquakar-726,37.75992,-122.40641,1212318105000
okquakar-726,37.7156,-122.39903,1212318290000
okquakar-726,37.71911,-122.39712,1212318350000
okquakar-726,37.71933,-122.39339,1212318414000
okquakar-726,37.71919000000001,-122.39314,1212318416000
okquakar-726,37.72089,-122.39614,1212318480000
okquakar-726,37.71557,-122.39899,1212318536000
okquakar-726,37.72825,-122.40273,1212318596000
okquakar-726,37.73791,-122.40706000000002,1212318656000
okquakar-726,37.73963,-122.41218,1212318717000
okquakar-726,37.73926,-122.41836,1212318779000
okquakar-726,37.74379,-122.42099,1212318843000
okquakar-726,37.74765,-122.4185,1212318898000
okquakar-726,37.75214,-122.41838,1212318960000
okquakar-726,37.75208,-122.41839,1212319024000
okquakar-726,37.75209,-122.41838,1212319080000
okquakar-726,37.75209,-122.41837,1212319150000
okquakar-726,37.75212,-122.41835,1212319204000
okquakar-726,37.75213,-122.41836,1212319265000
okquakar-726,37.75212,-122.41835,1212319320000
okquakar-726,37.75211,-122.41835,1212319380000
okquakar-726,37.75211,-122.41835,1212319446000
okquakar-726,37.75295,-122.41846,1212319513000
okquakar-726,37.75492,-122.41879,1212319561000
okquakar-726,37.75492,-122.4188,1212319562000
okquakar-726,37.75241,-122.41852,1212319622000
okquakar-726,37.75255,-122.41845,1212319655000
okquakar-726,37.75676,-122.4189,1212319715000
okquakar-726,37.76145,-122.41925,1212319775000
