equioc-854,37.77179,-122.42378,1212548450000
equioc-854,37.77418,-122.42043,1212548522000
equioc-854,37.77726,-122.41654,1212548576000
equioc-854,37.78049,-122.41242,1212548659000
equioc-854,37.78254,-122.41028,1212548720000
equioc-854,37.78418,-122.40781,1212548780000
equioc-854,37.78517,-122.40515,1212548846000
equioc-854,37.78365,-122.40305,1212548913000
equioc-854,37.78306,-122.39988,1212548962000
equioc-854,37.78467,-122.39553,1212549023000
equioc-854,37.78305,-122.39347,1212549086000
equioc-854,37.78208,-122.39212,1212549125000
equioc-854,37.78203,-122.39211,1212549140000
equioc-854,37.7819,-122.39212,1212549159000
equioc-854,37.78058,-122.39367,1212549162000
equioc-854,37.78121,-122.39555,1212549222000
equioc-854,37.78488,-122.40025,1212549290000
equioc-854,37.78645,-122.40232,1212549340000
equioc-854,37.7903,-122.40362,1212549402000
equioc-854,37.79648,-122.40509,1212549520000
equioc-854,37.7977,-122.40637,1212549580000
equioc-854,37.79855,-122.40758,1212549641000
equioc-854,37.80172,-122.41416,1212549767000
equioc-854,37.79963,-122.41602,1212549830000
equioc-854,37.79936,-122.41893,1212549877000
equioc-854,37.79935,-122.41904,1212549879000
equioc-854,37.79783,-122.42202,1212549939000
equioc-854,37.79603,-122.4204,1212550006000
equioc-854,37.79624,-122.4186,1212550068000
equioc-854,37.79783,-122.40694,1212550119000
equioc-854,37.7971,-122.40576,1212550180000
