ojroigna-996,37.78544,-122.39242,1212804016000
ojroigna-996,37.78604,-122.39284,1212804025000
ojroigna-996,37.78864,-122.39587,1212804144000
ojroigna-996,37.7856,-122.39983,1212804201000
ojroigna-996,37.78722,-122.40347,1212804259000
ojroigna-996,37.78768,-122.40661,1212804323000
ojroigna-996,37.78723,-122.40981,1212804386000
ojroigna-996,37.78795,-122.41088,1212804452000
ojroigna-996,37.78784,-122.41091000000002,1212804466000
ojroigna-996,37.7894,-122.40827,1212804565000
ojroigna-996,37.78906,-122.41001,1212804632000
ojroigna-996,37.78764,-122.41324,1212804692000
ojroigna-996,37.78792,-122.41087,1212804726000
ojroigna-996,37.78795,-122.41089,1212804728000
ojroigna-996,37.78833,-122.40848,1212804794000
ojroigna-996,37.78883,-122.40855,1212804819000
ojroigna-996,37.78891,-122.41116,1212804884000
ojroigna-996,37.78899000000001,-122.41519,1212804941000
ojroigna-996,37.79226,-122.41593,1212804997000
ojroigna-996,37.79466,-122.41647,1212805077000
ojroigna-996,37.79561,-122.41661,1212805078000
ojroigna-996,37.79862,-122.41722,1212805127000
ojroigna-996,37.79862,-122.41722,1212805154000
ojroigna-996,37.8002,-122.41261000000002,1212805229000
ojroigna-996,37.8003,-122.41024,1212805269000
ojroigna-996,37.79961,-122.40902,1212805324000
ojroigna-996,37.80044,-122.40971,1212805387000
ojroigna-996,37.8001,-122.41246,1212805450000
ojroigna-996,37.79798,-122.42217,1212805566000
ojroigna-996,37.79776,-122.42192,1212805624000
ojroigna-996,37.79903,-122.41917,1212805672000
ojroigna-996,37.79902,-122.41917,1212805692000
ojroigna-996,37.79909,-122.41917,1212805725000
ojroigna-996,37.80179,-122.42134,1212805784000
