oydtesa-754,37.80567,-122.41503,1212368455000
oydtesa-754,37.80516,-122.41501,1212368515000
oydtesa-754,37.80527,-122.41505,1212368575000
oydtesa-754,37.80531,-122.41504,1212368635000
oydtesa-754,37.80554,-122.41493,1212368695000
oydtesa-754,37.80552,-122.41487,1212368756000
oydtesa-754,37.80557,-122.41491,1212368816000
oydtesa-754,37.80579,-122.41494,1212368877000
oydtesa-754,37.80534,-122.41505,1212368937000
oydtesa-754,37.80536,-122.41504,1212368998000
oydtesa-754,37.80546,-122.41502,1212369059000
oydtesa-754,37.80562000000001,-122.41498,1212369120000
oydtesa-754,37.80573,-122.41492,1212369180000
oydtesa-754,37.80574,-122.41492,1212369241000
oydtesa-754,37.80556,-122.415,1212369301000
oydtesa-754,37.80551,-122.41505,1212369362000
oydtesa-754,37.8056,-122.41499,1212369422000
oydtesa-754,37.80579,-122.41487,1212369483000
oydtesa-754,37.80582,-122.41487,1212369544000
oydtesa-754,37.80572,-122.41492,1212369605000
oydtesa-754,37.8057,-122.41492,1212369665000
oydtesa-754,37.80567,-122.41493,1212369726000
oydtesa-754,37.80561,-122.41495,1212369787000
oydtesa-754,37.80564,-122.41491,1212369849000
oydtesa-754,37.80573,-122.41487,1212369908000
oydtesa-754,37.8058,-122.41483,1212369961000
oydtesa-754,37.80574,-122.41486,1212370021000
oydtesa-754,37.80574,-122.41487,1212370081000
oydtesa-754,37.80567,-122.41491,1212370141000
oydtesa-754,37.8056,-122.41492,1212370202000
