ugatna-931,37.78827,-122.4094,1212687193000
ugatna-931,37.78628,-122.40951,1212687258000
ugatna-931,37.78425,-122.40904,1212687313000
ugatna-931,37.78312,-122.40718,1212687375000
ugatna-931,37.77942,-122.40282,1212687444000
ugatna-931,37.77668,-122.39905,1212687505000
ugatna-931,37.77405,-122.40049,1212687554000
ugatna-931,37.76219,-122.39271,1212687610000
ugatna-931,37.73763,-122.4019,1212687713000
ugatna-931,37.72399,-122.40141,1212687764000
ugatna-931,37.71118,-122.39571,1212687817000
ugatna-931,37.68462,-122.38973,1212687915000
ugatna-931,37.61645,-122.38499,1212688300000
ugatna-931,37.61743,-122.38624,1212688326000
ugatna-931,37.61805,-122.38631,1212688369000
ugatna-931,37.61805,-122.38631,1212688376000
ugatna-931,37.61788,-122.38693,1212688440000
