upchimy-1004,37.77191,-122.43281,1212818463000
upchimy-1004,37.77139,-122.43651,1212818530000
upchimy-1004,37.77135,-122.43679,1212818586000
upchimy-1004,37.77138,-122.43691,1212818601000
upchimy-1004,37.77138,-122.43691,1212818605000
upchimy-1004,37.7723,-122.43565,1212818653000
upchimy-1004,37.7699,-122.43543,1212818713000
upchimy-1004,37.76996,-122.43544,1212818773000
upchimy-1004,37.76981,-122.43596,1212818813000
upchimy-1004,37.77089,-122.43692,1212818867000
upchimy-1004,37.77342,-122.43746000000002,1212818928000
upchimy-1004,37.77377,-122.44011,1212818971000
upchimy-1004,37.77273,-122.44817,1212819031000
upchimy-1004,37.76996,-122.4553,1212819091000
upchimy-1004,37.76705,-122.45909,1212819151000
upchimy-1004,37.76272,-122.46091,1212819216000
upchimy-1004,37.75983,-122.46159,1212819271000
upchimy-1004,37.75982,-122.46159,1212819300000
upchimy-1004,37.75983,-122.4616,1212819307000
upchimy-1004,37.75983,-122.46159,1212819317000
upchimy-1004,37.75985,-122.4616,1212819411000
upchimy-1004,37.76124,-122.46182,1212819534000
upchimy-1004,37.76123,-122.46183,1212819552000
upchimy-1004,37.7638,-122.45688,1212819633000
upchimy-1004,37.76614,-122.45291,1212819694000
upchimy-1004,37.76909000000001,-122.45349,1212819755000
upchimy-1004,37.76972,-122.44916,1212819816000
upchimy-1004,37.7701,-122.44604,1212819879000
upchimy-1004,37.7705,-122.44324,1212819935000
upchimy-1004,37.7712,-122.43739,1212819994000
upchimy-1004,37.77145,-122.43554,1212820061000
upchimy-1004,37.77193,-122.43159,1212820114000
upchimy-1004,37.77031,-122.42974,1212820174000
