ideutgoa-936,37.79829,-122.40223,1212696007000
ideutgoa-936,37.79829,-122.40388,1212696054000
ideutgoa-936,37.79801,-122.4058,1212696107000
ideutgoa-936,37.79751,-122.40997,1212696188000
ideutgoa-936,37.79727000000001,-122.41138,1212696227000
ideutgoa-936,37.79677,-122.42192,1212696288000
ideutgoa-936,37.79773,-122.42307,1212696361000
ideutgoa-936,37.79768,-122.4235,1212696410000
ideutgoa-936,37.79803,-122.4285,1212696514000
ideutgoa-936,37.79908,-122.43588,1212696675000
ideutgoa-936,37.80075,-122.43707,1212696722000
ideutgoa-936,37.79958,-122.43943,1212696850000
ideutgoa-936,37.79726,-122.43557,1212696971000
ideutgoa-936,37.79769,-122.43062,1212697091000
ideutgoa-936,37.79868,-122.4229,1212697204000
ideutgoa-936,37.80661,-122.42083999999998,1212697460000
ideutgoa-936,37.80716,-122.41647,1212697506000
ideutgoa-936,37.8081,-122.41675,1212697566000
ideutgoa-936,37.8061,-122.41865,1212697695000
ideutgoa-936,37.80294,-122.41404,1212697765000
