alsheth-757,37.61647,-122.38784,1212373894000
alsheth-757,37.6146,-122.39417,1212373951000
alsheth-757,37.62647,-122.40175,1212374013000
alsheth-757,37.63967,-122.40543999999998,1212374063000
alsheth-757,37.65315,-122.40697,1212374106000
alsheth-757,37.66455,-122.39797,1212374156000
alsheth-757,37.6758,-122.38873999999998,1212374201000
alsheth-757,37.68926,-122.39048,1212374250000
alsheth-757,37.7026,-122.39349,1212374298000
alsheth-757,37.71551,-122.39816,1212374346000
alsheth-757,37.72847,-122.40272,1212374399000
alsheth-757,37.74008,-122.39957,1212374460000
alsheth-757,37.75187,-122.39131,1212374507000
alsheth-757,37.76525,-122.39323,1212374559000
alsheth-757,37.77511,-122.40129,1212374626000
alsheth-757,37.77681,-122.40341,1212374683000
alsheth-757,37.77963,-122.40699,1212374742000
alsheth-757,37.78223,-122.40989,1212374802000
alsheth-757,37.78449000000001,-122.40863,1212374863000
alsheth-757,37.785,-122.40916,1212374923000
alsheth-757,37.785,-122.40916,1212374949000
alsheth-757,37.78604,-122.40991,1212375011000
alsheth-757,37.78558,-122.40961,1212375071000
alsheth-757,37.78407,-122.40928999999998,1212375207000
alsheth-757,37.78426,-122.4093,1212375272000
alsheth-757,37.78429000000001,-122.40931,1212375327000
alsheth-757,37.78474,-122.40968,1212375473000
alsheth-757,37.78455,-122.40941,1212375533000
alsheth-757,37.78458,-122.40945,1212375593000
