osckro-726,37.70804,-122.42026,1212318274000
osckro-726,37.7068,-122.4207,1212318334000
osckro-726,37.70535,-122.4205,1212318382000
osckro-726,37.70549000000001,-122.42003,1212318491000
osckro-726,37.70548,-122.42002,1212318504000
osckro-726,37.70588,-122.42065,1212318516000
osckro-726,37.70462,-122.42428,1212318620000
osckro-726,37.70842,-122.42051,1212318672000
osckro-726,37.70842,-122.42051,1212318693000
osckro-726,37.71156,-122.41876,1212318749000
osckro-726,37.71203,-122.42016,1212318780000
osckro-726,37.71205,-122.42045,1212318877000
osckro-726,37.71204,-122.42045,1212318883000
osckro-726,37.71173,-122.41545,1212318943000
osckro-726,37.70993,-122.40898,1212319003000
osckro-726,37.70893,-122.40538,1212319063000
osckro-726,37.70924,-122.40483,1212319124000
osckro-726,37.7162,-122.39831,1212319186000
osckro-726,37.72435,-122.39469,1212319245000
osckro-726,37.73124,-122.39188,1212319305000
osckro-726,37.7319,-122.38731,1212319366000
osckro-726,37.7292,-122.38252,1212319427000
osckro-726,37.72897,-122.3786,1212319487000
osckro-726,37.72896,-122.3786,1212319499000
osckro-726,37.72804,-122.38037,1212319548000
osckro-726,37.72979,-122.38346,1212319609000
osckro-726,37.73365,-122.39029,1212319669000
osckro-726,37.73774,-122.38958,1212319729000
osckro-726,37.74235,-122.38794,1212319789000
