eybyay-1147,37.6145,-122.39167,1213075859000
eybyay-1147,37.61452,-122.3916,1213075919000
eybyay-1147,37.61452,-122.39168,1213075980000
eybyay-1147,37.61451,-122.39169,1213076040000
eybyay-1147,37.61452,-122.39167,1213076105000
eybyay-1147,37.61454000000001,-122.39166000000002,1213076166000
eybyay-1147,37.61453,-122.39169,1213076225000
eybyay-1147,37.61454000000001,-122.39178,1213076280000
eybyay-1147,37.61452,-122.39169,1213076340000
eybyay-1147,37.61451,-122.39168,1213076405000
eybyay-1147,37.6145,-122.39167,1213076460000
eybyay-1147,37.6145,-122.39167,1213076520000
eybyay-1147,37.6145,-122.39167,1213076580000
eybyay-1147,37.61451,-122.39167,1213076640000
eybyay-1147,37.61451,-122.39166000000002,1213076700000
eybyay-1147,37.61451,-122.39166000000002,1213076737000
eybyay-1147,37.61451,-122.39167,1213076798000
eybyay-1147,37.61452,-122.39123,1213076857000
eybyay-1147,37.61462,-122.39064,1213077131000
eybyay-1147,37.61448,-122.39043,1213077187000
eybyay-1147,37.61456,-122.39012,1213077248000
eybyay-1147,37.61456,-122.39011,1213077308000
eybyay-1147,37.61461,-122.3901,1213077368000
eybyay-1147,37.61468,-122.39006,1213077393000
eybyay-1147,37.61469,-122.39005,1213077453000
eybyay-1147,37.61468,-122.39003,1213077513000
eybyay-1147,37.61468,-122.39002,1213077573000
