epabcadu-1017,37.80539,-122.42326,1212841857000
epabcadu-1017,37.80338,-122.4313,1212841917000
epabcadu-1017,37.80157,-122.43974,1212841977000
epabcadu-1017,37.79897,-122.44444,1212842037000
epabcadu-1017,37.79855,-122.44691,1212842097000
epabcadu-1017,37.79587,-122.45147,1212842157000
epabcadu-1017,37.79113,-122.44762,1212842217000
epabcadu-1017,37.78846,-122.45192,1212842277000
epabcadu-1017,37.78599000000001,-122.45657,1212842337000
epabcadu-1017,37.78155,-122.45673,1212842397000
epabcadu-1017,37.78155,-122.45673,1212842398000
epabcadu-1017,37.78262,-122.45911,1212842451000
epabcadu-1017,37.7819,-122.45153,1212842521000
epabcadu-1017,37.78315,-122.44023,1212842572000
epabcadu-1017,37.78446,-122.43155,1212842632000
epabcadu-1017,37.78458,-122.42304,1212842692000
epabcadu-1017,37.78483,-122.42147,1212842752000
epabcadu-1017,37.78516,-122.41796,1212842814000
epabcadu-1017,37.78583,-122.41134,1212842872000
epabcadu-1017,37.78646,-122.40775,1212842932000
epabcadu-1017,37.78576,-122.40635,1212842963000
epabcadu-1017,37.78512,-122.4036,1212843018000
epabcadu-1017,37.78533,-122.40333,1212843020000
epabcadu-1017,37.78766,-122.39912,1212843080000
epabcadu-1017,37.78519,-122.40032,1212843141000
epabcadu-1017,37.78728,-122.40352,1212843201000
epabcadu-1017,37.79022,-122.40555,1212843262000
epabcadu-1017,37.79208,-122.40751000000002,1212843314000
epabcadu-1017,37.79234,-122.40461,1212843375000
epabcadu-1017,37.79004000000001,-122.40196,1212843435000
epabcadu-1017,37.78634,-122.39921,1212843496000
epabcadu-1017,37.78453,-122.40116,1212843554000
epabcadu-1017,37.78439,-122.40121,1212843569000
