uklsdryo-1063,37.63444000000001,-122.403,1212924630000
uklsdryo-1063,37.64776,-122.40647,1212924673000
uklsdryo-1063,37.67068,-122.39198,1212924764000
uklsdryo-1063,37.6842,-122.38941,1212924804000
uklsdryo-1063,37.69742,-122.39238,1212924845000
uklsdryo-1063,37.71079,-122.39541,1212924887000
uklsdryo-1063,37.7234,-122.40105,1212924929000
uklsdryo-1063,37.73635,-122.40734,1212924974000
uklsdryo-1063,37.74988,-122.40348,1212925036000
uklsdryo-1063,37.7586,-122.40521,1212925053000
uklsdryo-1063,37.77193,-122.40628,1212925103000
uklsdryo-1063,37.77821,-122.40959,1212925163000
uklsdryo-1063,37.78165,-122.41385,1212925227000
uklsdryo-1063,37.78437,-122.41637,1212925283000
uklsdryo-1063,37.78433,-122.41636,1212925343000
uklsdryo-1063,37.78432,-122.41642,1212925403000
uklsdryo-1063,37.78516,-122.41789,1212925463000
uklsdryo-1063,37.78551,-122.42174,1212925523000
uklsdryo-1063,37.78814000000001,-122.42365,1212925587000
uklsdryo-1063,37.79413,-122.4247,1212925645000
uklsdryo-1063,37.79823,-122.42707,1212925706000
uklsdryo-1063,37.79758,-122.43191000000002,1212925765000
uklsdryo-1063,37.79879,-122.43585,1212925826000
uklsdryo-1063,37.8005,-122.43923999999998,1212925894000
uklsdryo-1063,37.80393,-122.44035,1212925949000
uklsdryo-1063,37.80307,-122.44181,1212925977000
uklsdryo-1063,37.79851,-122.44094,1212926038000
uklsdryo-1063,37.79548,-122.44028,1212926087000
uklsdryo-1063,37.7922,-122.44365,1212926174000
uklsdryo-1063,37.79221,-122.44353999999998,1212926211000
uklsdryo-1063,37.78895,-122.4424,1212926274000
uklsdryo-1063,37.78612,-122.44025,1212926328000
uklsdryo-1063,37.78704000000001,-122.43334,1212926383000
