osckro-744,37.79977,-122.44277,1212350472000
osckro-744,37.79989000000001,-122.44279,1212350474000
osckro-744,37.80013,-122.4417,1212350541000
osckro-744,37.80038,-122.43984,1212350600000
osckro-744,37.79952,-122.43932,1212350655000
osckro-744,37.7999,-122.43538999999998,1212350723000
osckro-744,37.80007,-122.43387,1212350775000
osckro-744,37.80006,-122.43385,1212350841000
osckro-744,37.80016,-122.43322,1212350842000
osckro-744,37.80061,-122.4297,1212350903000
osckro-744,37.80109,-122.42575,1212350969000
osckro-744,37.79646,-122.42361,1212351028000
osckro-744,37.79635,-122.41811,1212351084000
osckro-744,37.79767,-122.40837,1212351147000
osckro-744,37.79733,-122.40585,1212351204000
osckro-744,37.79459,-122.40294,1212351276000
osckro-744,37.79264000000001,-122.4019,1212351323000
osckro-744,37.78965,-122.40176,1212351383000
osckro-744,37.78906,-122.40188,1212351455000
osckro-744,37.78917,-122.40165,1212351504000
osckro-744,37.7881,-122.40308,1212351563000
osckro-744,37.78805,-122.40317,1212351598000
osckro-744,37.78804,-122.40321000000002,1212351599000
osckro-744,37.78906,-122.40234,1212351671000
osckro-744,37.789,-122.40208,1212351723000
osckro-744,37.78854000000001,-122.40183,1212351784000
osckro-744,37.78861,-122.40138,1212351835000
osckro-744,37.78694,-122.40264,1212351888000
osckro-744,37.78903,-122.40369,1212351949000
osckro-744,37.79162,-122.40433,1212352009000
osckro-744,37.79648,-122.4053,1212352070000
osckro-744,37.79841,-122.40268,1212352130000
osckro-744,37.803,-122.40316,1212352191000
