idvowwed-790,37.44193,-122.14376,1212433304000
idvowwed-790,37.47414000000001,-122.16408,1212433666000
idvowwed-790,37.48489,-122.18575,1212433723000
idvowwed-790,37.48489,-122.18575,1212433737000
idvowwed-790,37.48712,-122.20211,1212433770000
idvowwed-790,37.49103,-122.21817,1212433819000
idvowwed-790,37.49643,-122.23337,1212433866000
idvowwed-790,37.50522,-122.24616,1212433914000
idvowwed-790,37.51528,-122.25759,1212433968000
idvowwed-790,37.52067,-122.26367,1212433990000
idvowwed-790,37.52067,-122.26367,1212434004000
idvowwed-790,37.52407,-122.26752,1212434006000
idvowwed-790,37.52429,-122.26776,1212434011000
idvowwed-790,37.53434,-122.27839,1212434053000
idvowwed-790,37.54527,-122.28853,1212434108000
idvowwed-790,37.55609000000001,-122.29867,1212434148000
idvowwed-790,37.56654,-122.30924,1212434196000
idvowwed-790,37.57652,-122.32006,1212434248000
idvowwed-790,37.58636,-122.3317,1212434293000
idvowwed-790,37.58715,-122.3481,1212434338000
idvowwed-790,37.59167,-122.36363,1212434396000
idvowwed-790,37.60015,-122.37656,1212434437000
idvowwed-790,37.61345,-122.39637,1212434510000
idvowwed-790,37.62655,-122.40175,1212434547000
idvowwed-790,37.63963,-122.40538,1212434593000
idvowwed-790,37.65299,-122.40693,1212434644000
idvowwed-790,37.67581,-122.38881,1212434744000
idvowwed-790,37.68949,-122.39065,1212434790000
idvowwed-790,37.70262,-122.3936,1212434836000
idvowwed-790,37.71512,-122.39782,1212434886000
idvowwed-790,37.71585,-122.39832,1212434892000
idvowwed-790,37.71834000000001,-122.39917,1212434904000
idvowwed-790,37.71834000000001,-122.39917,1212434928000
idvowwed-790,37.72538,-122.4016,1212434937000
idvowwed-790,37.72579,-122.40173,1212434939000
idvowwed-790,37.73636,-122.40376,1212434999000
