edjiye-844,37.75168,-122.39371,1212530502000
edjiye-844,37.7513,-122.3937,1212530562000
edjiye-844,37.7513,-122.39371,1212530622000
edjiye-844,37.75132,-122.39372,1212530683000
edjiye-844,37.75131,-122.39372,1212530742000
edjiye-844,37.75131,-122.39372,1212530803000
edjiye-844,37.75132,-122.39371,1212530862000
edjiye-844,37.75136,-122.39468,1212530922000
edjiye-844,37.75007,-122.39533,1212530982000
edjiye-844,37.7501,-122.39528,1212531043000
edjiye-844,37.75008,-122.39528,1212531103000
edjiye-844,37.74987,-122.3934,1212531164000
edjiye-844,37.75008,-122.39066,1212531224000
edjiye-844,37.75258,-122.39072,1212531285000
edjiye-844,37.76555,-122.39339,1212531362000
edjiye-844,37.77425,-122.40032,1212531425000
edjiye-844,37.7758,-122.39784,1212531478000
edjiye-844,37.77545,-122.39748,1212531542000
edjiye-844,37.77667,-122.39539,1212531598000
edjiye-844,37.77667,-122.39539,1212531613000
edjiye-844,37.77669,-122.39538,1212531620000
edjiye-844,37.77573,-122.39684,1212531681000
edjiye-844,37.77287000000001,-122.40051,1212531742000
edjiye-844,37.77376,-122.40412,1212531802000
edjiye-844,37.77612,-122.40721,1212531862000
edjiye-844,37.77775,-122.4092,1212531922000
edjiye-844,37.78094,-122.41338,1212531983000
edjiye-844,37.78074,-122.41659,1212532045000
edjiye-844,37.78074,-122.41659,1212532072000
edjiye-844,37.78738,-122.41834,1212532145000
edjiye-844,37.78738,-122.41834,1212532177000
edjiye-844,37.78777,-122.41854,1212532188000
