agjitfa-871,37.75272,-122.41077,1212579059000
agjitfa-871,37.75296,-122.40661,1212579104000
agjitfa-871,37.75445,-122.40395,1212579179000
agjitfa-871,37.75395,-122.39957,1212579233000
agjitfa-871,37.75739,-122.39893,1212579284000
agjitfa-871,37.76005,-122.39577,1212579359000
agjitfa-871,37.75763,-122.39328,1212579418000
agjitfa-871,37.75763,-122.3933,1212579422000
agjitfa-871,37.76093,-122.39342,1212579482000
agjitfa-871,37.76554,-122.39778,1212579597000
agjitfa-871,37.76758,-122.39633,1212579657000
agjitfa-871,37.7722,-122.40113999999998,1212579722000
agjitfa-871,37.77618,-122.39613,1212579778000
agjitfa-871,37.77616,-122.39611,1212579838000
agjitfa-871,37.77618,-122.39608,1212579899000
agjitfa-871,37.77627,-122.39598,1212579960000
agjitfa-871,37.77624,-122.39596,1212580021000
agjitfa-871,37.77626,-122.39589,1212580081000
agjitfa-871,37.77627,-122.39591,1212580142000
agjitfa-871,37.7764,-122.39576,1212580206000
agjitfa-871,37.77637,-122.39576,1212580262000
agjitfa-871,37.77642,-122.39569,1212580323000
agjitfa-871,37.77641,-122.39566,1212580382000
agjitfa-871,37.77643,-122.39566,1212580447000
agjitfa-871,37.77643,-122.39568,1212580502000
agjitfa-871,37.77644,-122.39573,1212580562000
agjitfa-871,37.77645,-122.39571,1212580627000
agjitfa-871,37.77641,-122.39569,1212580692000
agjitfa-871,37.77642,-122.39566,1212580748000
agjitfa-871,37.77649,-122.39564,1212580802000
