enyonsn-1008,37.76969,-122.42565,1212825608000
enyonsn-1008,37.76711,-122.42962,1212825670000
enyonsn-1008,37.76377,-122.43393,1212825731000
enyonsn-1008,37.76374000000001,-122.43398,1212825733000
enyonsn-1008,37.76091,-122.43427,1212825794000
enyonsn-1008,37.76125,-122.42864,1212825851000
enyonsn-1008,37.76175,-122.42032,1212825911000
enyonsn-1008,37.76181,-122.4197,1212825971000
enyonsn-1008,37.76181,-122.4197,1212825981000
enyonsn-1008,37.7599,-122.41925,1212826056000
enyonsn-1008,37.75401,-122.41859,1212826102000
enyonsn-1008,37.75178,-122.41843,1212826161000
enyonsn-1008,37.74818,-122.4152,1212826221000
enyonsn-1008,37.74931,-122.40353,1212826281000
enyonsn-1008,37.74951,-122.39934,1212826342000
enyonsn-1008,37.75118,-122.39343999999998,1212826407000
enyonsn-1008,37.75134,-122.39504,1212826462000
enyonsn-1008,37.75129,-122.39528,1212826523000
enyonsn-1008,37.75122,-122.39525,1212826583000
enyonsn-1008,37.7508,-122.39343,1212826644000
enyonsn-1008,37.75129,-122.3952,1212826704000
enyonsn-1008,37.74985,-122.39548,1212826766000
enyonsn-1008,37.74941,-122.40189,1212826824000
enyonsn-1008,37.75646,-122.40327,1212826885000
enyonsn-1008,37.76834,-122.40601,1212826948000
enyonsn-1008,37.76992,-122.41816,1212827005000
enyonsn-1008,37.77413,-122.42394,1212827071000
enyonsn-1008,37.77633,-122.42625,1212827127000
enyonsn-1008,37.77918,-122.42736,1212827187000
enyonsn-1008,37.77863,-122.4317,1212827247000
enyonsn-1008,37.77702,-122.43705,1212827308000
enyonsn-1008,37.77591,-122.44567,1212827367000
