epabcadu-964,37.72545530905639,-122.40177935286873,1212746404000
epabcadu-964,37.7272759646412,-122.40372123267933,1212746413000
epabcadu-964,37.74092827326817,-122.39998027334016,1212746466000
epabcadu-964,37.748014347577204,-122.39231201954,1212746506000
epabcadu-964,37.763578306050825,-122.39284114585821,1212746553000
epabcadu-964,37.77498919598382,-122.39561028958781,1212746613000
epabcadu-964,37.77570161822819,-122.3923672479742,1212746674000
epabcadu-964,37.781125425119235,-122.39618394663479,1212746734000
epabcadu-964,37.78167426500244,-122.39355550734766,1212746795000
epabcadu-964,37.78203120387074,-122.38861150419987,1212746855000
epabcadu-964,37.78025243268191,-122.3936238930367,1212746916000
epabcadu-964,37.78374853419406,-122.39348219757781,1212746976000
epabcadu-964,37.783905090127114,-122.3917873715059,1212747038000
epabcadu-964,37.78808956781088,-122.39110720468602,1212747098000
epabcadu-964,37.792304678617185,-122.3962841379983,1212747158000
epabcadu-964,37.79399535445955,-122.39517589227083,1212747218000
epabcadu-964,37.78943102615938,-122.39219203863478,1212747278000
epabcadu-964,37.785654972432894,-122.4018920042087,1212747338000
epabcadu-964,37.78703806214016,-122.40331266726861,1212747398000
epabcadu-964,37.79042783647921,-122.39774146973905,1212747458000
epabcadu-964,37.78491323473995,-122.40285339123626,1212747518000
epabcadu-964,37.78632850556281,-122.39922561044814,1212747575000
epabcadu-964,37.78773069755986,-122.40555183368583,1212747635000
epabcadu-964,37.786922473161916,-122.39988524036299,1212747695000
epabcadu-964,37.78439311128685,-122.40056854304939,1212747756000
epabcadu-964,37.785891711283504,-122.40225959376431,1212747816000
epabcadu-964,37.78895169005392,-122.40809688533909,1212747876000
epabcadu-964,37.7833576433122,-122.4016351062164,1212747936000
epabcadu-964,37.786495160997006,-122.40094660313089,1212747997000
epabcadu-964,37.7884203210517,-122.4015454114422,1212748057000
epabcadu-964,37.791159515707676,-122.39821291430421,1212748118000
epabcadu-964,37.785879460404,-122.40021303086675,1212748178000
