ugatna-772,37.61529,-122.38832,1212400834000
ugatna-772,37.61534,-122.38483,1212400864000
ugatna-772,37.61796,-122.38605,1212400924000
ugatna-772,37.61795,-122.38607,1212400971000
ugatna-772,37.61797,-122.38613,1212400976000
ugatna-772,37.61795,-122.38646,1212401037000
ugatna-772,37.61719,-122.38782,1212401104000
ugatna-772,37.6142,-122.39172,1212401166000
ugatna-772,37.62555,-122.40129,1212401438000
ugatna-772,37.63903,-122.40495,1212401484000
ugatna-772,37.67555,-122.38887,1212401622000
ugatna-772,37.69906,-122.39274,1212401696000
ugatna-772,37.71226,-122.39591,1212401740000
ugatna-772,37.72505,-122.40166,1212401787000
ugatna-772,37.73751,-122.40769,1212401835000
ugatna-772,37.74886,-122.40441,1212401936000
ugatna-772,37.74832,-122.41287,1212401990000
ugatna-772,37.7482,-122.4201,1212402050000
ugatna-772,37.75201,-122.42271,1212402112000
ugatna-772,37.752,-122.42509,1212402170000
ugatna-772,37.7567,-122.4256,1212402231000
ugatna-772,37.7613,-122.426,1212402291000
ugatna-772,37.76108,-122.43262,1212402352000
ugatna-772,37.76231,-122.43514,1212402405000
ugatna-772,37.7672,-122.43564,1212402465000
ugatna-772,37.77101,-122.43696,1212402525000
ugatna-772,37.77074,-122.44154,1212402585000
