ugatna-759,37.72264000000001,-122.4288,1212377409000
ugatna-759,37.72349000000001,-122.42815,1212377458000
ugatna-759,37.72479000000001,-122.4306,1212377513000
ugatna-759,37.7266,-122.43332,1212377575000
ugatna-759,37.72862,-122.43138,1212377609000
ugatna-759,37.7328,-122.42718,1212377660000
ugatna-759,37.73869000000001,-122.42391,1212377721000
ugatna-759,37.74205,-122.42215,1212377785000
ugatna-759,37.74714,-122.41888,1212377851000
ugatna-759,37.74898,-122.41811,1212377876000
ugatna-759,37.75239000000001,-122.41839,1212377924000
ugatna-759,37.75227,-122.41781,1212377989000
ugatna-759,37.74835,-122.41828,1212378042000
ugatna-759,37.7469,-122.41918,1212378111000
ugatna-759,37.7441,-122.4209,1212378162000
ugatna-759,37.73987,-122.42368,1212378229000
ugatna-759,37.72901,-122.43111,1212378350000
ugatna-759,37.72861,-122.42654,1212378404000
ugatna-759,37.72902,-122.41939,1212378464000
ugatna-759,37.73024,-122.41213,1212378524000
ugatna-759,37.72687,-122.40985,1212378584000
ugatna-759,37.72676,-122.40976,1212378597000
ugatna-759,37.72674,-122.40979,1212378627000
ugatna-759,37.72676,-122.40976,1212378687000
ugatna-759,37.72621,-122.40951,1212378721000
ugatna-759,37.72781,-122.40809,1212378813000
ugatna-759,37.72514,-122.40584,1212378867000
ugatna-759,37.72163,-122.40332,1212378922000
ugatna-759,37.71874,-122.40309,1212379046000
ugatna-759,37.71869,-122.4031,1212379070000
ugatna-759,37.71862,-122.4031,1212379175000
